frame,id,x,y,type
5959,153,603.0,82.0,ped
5960,153,603.0,82.0,ped
5961,153,602.0,82.0,ped
5962,153,602.0,82.0,ped
5963,153,602.0,82.0,ped
5964,153,602.0,82.5,ped
5965,153,601.5,82.0,ped
5966,153,601.5,82.0,ped
5967,153,601.5,82.0,ped
5968,153,601.0,82.5,ped
5969,153,601.0,83.0,ped
5970,153,601.0,83.0,ped
5971,153,601.0,83.5,ped
5972,153,600.5,83.5,ped
5973,153,600.5,84.5,ped
5974,153,600.5,84.5,ped
5975,153,600.5,84.5,ped
5976,153,600.5,84.5,ped
5977,153,600.5,84.5,ped
5978,153,600.5,84.5,ped
5979,153,600.5,85.0,ped
5980,153,600.0,85.5,ped
5981,153,600.0,85.5,ped
5982,153,600.0,86.0,ped
5983,153,600.0,86.0,ped
5984,153,599.5,86.0,ped
5985,153,599.5,86.0,ped
5986,153,599.5,86.0,ped
5987,153,599.5,86.0,ped
5988,153,599.0,86.0,ped
5989,153,599.0,86.0,ped
5990,153,599.0,86.5,ped
5991,153,599.0,87.5,ped
5992,153,599.0,87.5,ped
5993,153,598.0,87.5,ped
5994,153,598.0,87.5,ped
5995,153,598.0,87.5,ped
5996,153,598.0,87.5,ped
5997,153,597.5,88.5,ped
5998,153,597.5,88.5,ped
5999,153,597.0,88.5,ped
6000,153,597.0,88.5,ped
6001,153,596.5,89.0,ped
6002,153,596.5,89.0,ped
6003,153,596.5,89.0,ped
6004,153,596.5,89.0,ped
6005,153,596.5,89.0,ped
6006,153,596.5,89.0,ped
6007,153,596.5,89.0,ped
6008,153,596.5,89.5,ped
6009,153,596.5,90.5,ped
6010,153,596.5,90.5,ped
6011,153,596.0,90.5,ped
6012,153,596.0,90.5,ped
6013,153,595.5,90.5,ped
6014,153,595.5,90.5,ped
6015,153,595.5,90.5,ped
6016,153,595.5,90.5,ped
6017,153,595.5,90.5,ped
6018,153,595.5,91.5,ped
6019,153,595.5,91.5,ped
6020,153,595.5,91.5,ped
6021,153,595.5,91.5,ped
6022,153,595.5,91.5,ped
6023,153,595.5,91.5,ped
6024,153,595.5,91.5,ped
6025,153,595.0,92.0,ped
6026,153,595.0,92.5,ped
6027,153,595.0,92.5,ped
6028,153,595.0,93.0,ped
6029,153,595.0,93.0,ped
6030,153,595.0,93.5,ped
6031,153,594.5,93.5,ped
6032,153,594.5,94.0,ped
6033,153,594.5,94.0,ped
6034,153,594.5,94.0,ped
6035,153,594.5,94.0,ped
6036,153,594.5,94.0,ped
6037,153,594.0,94.0,ped
6038,153,594.0,94.0,ped
6039,153,593.5,94.0,ped
6040,153,593.5,94.0,ped
6041,153,593.5,94.0,ped
6042,153,593.5,94.0,ped
6043,153,593.5,94.5,ped
6044,153,593.5,94.5,ped
6045,153,593.5,95.0,ped
6046,153,593.5,95.5,ped
6047,153,593.5,95.5,ped
6048,153,593.5,95.5,ped
6049,153,593.5,95.5,ped
6050,153,593.5,95.5,ped
6051,153,593.5,95.5,ped
6052,153,593.5,95.5,ped
6053,153,593.0,95.5,ped
6054,153,593.0,95.5,ped
6055,153,592.5,95.5,ped
6056,153,592.5,95.5,ped
6057,153,592.5,96.0,ped
6058,153,592.5,96.5,ped
6059,153,592.5,96.5,ped
6060,153,592.5,96.5,ped
6061,153,592.5,96.5,ped
6062,153,592.5,96.5,ped
6063,153,592.0,96.5,ped
6064,153,592.0,96.5,ped
6065,153,592.0,96.5,ped
6066,153,592.0,96.5,ped
6067,153,592.0,96.5,ped
6068,153,591.5,96.5,ped
6069,153,591.5,96.5,ped
6070,153,592.0,97.0,ped
6071,153,592.0,97.0,ped
6072,153,592.0,97.0,ped
6073,153,592.0,97.5,ped
6074,153,592.0,98.0,ped
6075,153,592.0,98.0,ped
6076,153,592.0,98.0,ped
6077,153,591.5,98.0,ped
6078,153,592.0,98.0,ped
6079,153,592.0,98.0,ped
6080,153,592.0,98.0,ped
6081,153,591.5,98.0,ped
6082,153,591.5,98.0,ped
