frame,id,x,y,type
237,24,602.5,81.5,ped
238,24,602.5,82.5,ped
239,24,602.5,82.5,ped
240,24,602.5,82.5,ped
241,24,602.5,82.0,ped
242,24,602.5,82.0,ped
243,24,602.5,82.0,ped
244,24,602.0,82.0,ped
245,24,602.0,82.0,ped
246,24,602.0,82.5,ped
247,24,601.5,83.0,ped
248,24,601.5,83.5,ped
249,24,601.5,84.5,ped
250,24,601.0,84.5,ped
251,24,600.0,86.0,ped
252,24,600.0,85.5,ped
253,24,600.0,86.0,ped
254,24,600.0,86.5,ped
255,24,599.0,86.5,ped
256,24,599.0,87.5,ped
257,24,599.0,87.5,ped
258,24,599.0,87.5,ped
259,24,599.0,87.5,ped
260,24,598.5,87.5,ped
261,24,598.5,88.0,ped
262,24,598.5,89.0,ped
263,24,598.5,89.5,ped
264,24,598.0,89.5,ped
265,24,597.0,89.5,ped
266,24,597.0,89.5,ped
267,24,597.0,90.0,ped
268,24,596.5,90.0,ped
269,24,596.5,91.0,ped
270,24,596.5,91.0,ped
271,24,595.5,91.5,ped
272,24,595.5,92.5,ped
273,24,595.5,93.5,ped
274,24,595.5,94.0,ped
275,24,595.5,94.0,ped
276,24,594.5,94.0,ped
277,24,594.5,94.5,ped
278,24,594.5,94.5,ped
279,24,594.5,95.5,ped
280,24,594.0,95.5,ped
281,24,594.0,96.0,ped
282,24,593.0,96.0,ped
283,24,593.0,97.0,ped
284,24,593.0,97.0,ped
285,24,593.0,97.5,ped
286,24,592.5,97.5,ped
287,24,592.0,98.0,ped
288,24,592.0,99.0,ped
289,24,592.0,99.0,ped
290,24,591.5,100.0,ped
291,24,591.5,100.5,ped
292,24,591.0,100.5,ped
293,24,591.0,101.5,ped
294,24,590.0,101.0,ped
295,24,590.0,101.0,ped
296,24,589.0,102.5,ped
297,24,589.0,103.0,ped
298,24,588.5,103.0,ped
299,24,588.5,103.5,ped
300,24,587.5,103.5,ped
301,24,587.5,103.5,ped
302,24,587.5,104.0,ped
303,24,587.5,104.5,ped
304,24,586.5,105.0,ped
305,24,586.5,105.0,ped
306,24,585.5,106.5,ped
307,24,585.5,107.0,ped
308,24,584.5,107.5,ped
309,24,584.5,107.5,ped
310,24,584.5,107.5,ped
311,24,584.5,107.5,ped
312,24,584.0,108.5,ped
313,24,584.0,108.5,ped
314,24,583.5,109.5,ped
315,24,583.5,109.5,ped
316,24,582.5,110.0,ped
317,24,582.5,110.0,ped
318,24,582.0,111.0,ped
319,24,582.0,111.0,ped
320,24,582.0,111.0,ped
321,24,582.0,112.0,ped
322,24,582.0,112.0,ped
323,24,581.5,113.0,ped
324,24,579.5,114.0,ped
325,24,579.5,114.0,ped
326,24,579.0,114.5,ped
327,24,579.0,114.5,ped
328,24,578.0,115.5,ped
329,24,578.0,115.5,ped
330,24,577.5,116.5,ped
331,24,577.5,116.5,ped
332,24,576.5,117.5,ped
333,24,576.5,117.5,ped
334,24,576.5,117.5,ped
335,24,576.0,118.0,ped
336,24,576.0,119.0,ped
337,24,575.5,120.0,ped
338,24,575.0,121.0,ped
339,24,575.0,122.0,ped
340,24,574.0,123.0,ped
341,24,574.0,123.5,ped
342,24,574.0,123.5,ped
343,24,573.0,124.5,ped
344,24,573.0,125.0,ped
345,24,571.5,125.0,ped
346,24,571.5,125.0,ped
347,24,570.5,126.5,ped
348,24,570.5,126.5,ped
349,24,570.0,127.5,ped
350,24,569.5,128.0,ped
351,24,569.5,128.0,ped
352,24,568.5,129.5,ped
353,24,568.5,129.5,ped
354,24,568.0,131.0,ped
355,24,568.5,131.0,ped
356,24,567.5,132.5,ped
357,24,567.5,132.5,ped
358,24,566.0,133.5,ped
359,24,566.0,133.5,ped
360,24,566.0,133.5,ped
361,24,565.5,135.0,ped
362,24,565.5,135.5,ped
363,24,565.0,136.5,ped
364,24,565.0,136.5,ped
365,24,564.0,138.0,ped
366,24,564.0,138.5,ped
367,24,563.5,140.0,ped
368,24,562.0,142.0,ped
369,24,562.0,142.5,ped
370,24,561.0,143.5,ped
371,24,561.0,144.0,ped
372,24,559.5,146.0,ped
373,24,559.5,146.0,ped
374,24,559.5,146.0,ped
375,24,558.5,147.0,ped
376,24,558.5,147.5,ped
377,24,558.0,149.0,ped
378,24,558.0,149.0,ped
379,24,556.5,150.5,ped
380,24,556.5,150.5,ped
381,24,556.0,152.5,ped
382,24,556.0,153.0,ped
383,24,555.0,155.5,ped
384,24,555.0,156.0,ped
385,24,553.5,157.0,ped
386,24,552.5,158.5,ped
387,24,552.5,159.0,ped
388,24,551.5,160.0,ped
389,24,551.5,160.5,ped
390,24,551.5,160.5,ped
391,24,550.5,162.0,ped
392,24,550.5,162.0,ped
393,24,548.5,163.5,ped
394,24,548.5,164.5,ped
395,24,547.0,166.0,ped
396,24,547.0,167.0,ped
397,24,546.0,168.0,ped
398,24,546.0,168.5,ped
399,24,545.5,170.0,ped
400,24,545.5,171.0,ped
401,24,544.5,172.5,ped
402,24,544.5,172.5,ped
403,24,543.0,175.0,ped
404,24,543.0,176.0,ped
405,24,541.0,177.5,ped
406,24,541.0,178.5,ped
407,24,539.0,180.0,ped
408,24,539.0,180.0,ped
409,24,537.0,182.0,ped
410,24,537.5,182.0,ped
411,24,536.5,184.0,ped
412,24,536.5,184.5,ped
413,24,534.0,186.5,ped
414,24,534.5,187.0,ped
415,24,533.0,189.5,ped
416,24,533.0,190.5,ped
417,24,531.5,193.0,ped
418,24,531.5,193.0,ped
419,24,529.5,195.0,ped
420,24,529.5,195.0,ped
421,24,528.0,198.0,ped
422,24,528.0,199.0,ped
423,24,526.0,201.5,ped
424,24,526.0,201.5,ped
425,24,525.5,205.0,ped
426,24,525.5,205.0,ped
427,24,523.0,207.0,ped
428,24,523.0,207.5,ped
429,24,521.0,211.0,ped
430,24,521.0,211.5,ped
431,24,518.5,214.5,ped
432,24,518.5,215.5,ped
433,24,516.5,219.0,ped
434,24,516.5,219.5,ped
435,24,514.0,222.0,ped
436,24,514.0,223.0,ped
437,24,513.5,225.0,ped
438,24,513.5,225.0,ped
439,24,511.0,228.5,ped
440,24,511.0,229.0,ped
441,24,509.5,233.0,ped
442,24,509.0,234.0,ped
443,24,506.5,237.5,ped
444,24,506.0,238.5,ped
445,24,506.0,238.5,ped
446,24,505.0,242.0,ped
447,24,505.0,242.0,ped
448,24,501.5,245.0,ped
449,24,501.5,245.0,ped
450,24,499.5,250.5,ped
451,24,496.5,256.0,ped
452,24,496.5,256.0,ped
453,24,494.5,259.5,ped
454,24,494.5,259.5,ped
455,24,492.0,263.5,ped
456,24,492.0,264.0,ped
457,24,492.0,264.0,ped
458,24,489.0,269.5,ped
459,24,489.0,270.0,ped
460,24,486.5,274.5,ped
461,24,486.5,274.5,ped
462,24,484.5,280.0,ped
463,24,484.5,280.0,ped
464,24,481.5,285.0,ped
465,24,481.5,285.5,ped
466,24,479.0,292.5,ped
467,24,475.5,298.0,ped
468,24,475.0,298.5,ped
469,24,473.0,305.5,ped
470,24,473.0,306.5,ped
471,24,468.5,312.0,ped
472,24,468.5,313.0,ped
473,24,468.5,313.0,ped
474,24,466.0,319.0,ped
475,24,466.0,319.0,ped
476,24,462.0,324.0,ped
477,24,462.0,324.0,ped
478,24,458.5,333.0,ped
479,24,458.5,333.5,ped
480,24,454.5,341.0,ped
481,24,454.5,341.0,ped
482,24,451.5,349.0,ped
483,24,451.5,349.5,ped
484,24,446.0,357.0,ped
485,24,441.0,366.0,ped
486,24,441.0,366.0,ped
487,24,441.0,366.0,ped
488,24,438.0,376.5,ped
489,24,438.0,376.5,ped
490,24,433.0,385.0,ped
491,24,432.5,385.5,ped
492,24,429.0,395.5,ped
493,24,429.0,396.0,ped
494,24,423.5,405.5,ped
495,24,423.5,405.5,ped
496,24,418.5,416.5,ped
497,24,418.5,417.0,ped
498,24,413.0,430.0,ped
499,24,412.5,430.5,ped
500,24,408.0,442.0,ped
501,24,407.5,442.5,ped
502,24,402.5,453.5,ped
503,24,402.5,454.0,ped
504,24,397.5,468.5,ped
505,24,397.0,469.5,ped
506,24,390.0,481.5,ped
507,24,390.0,481.5,ped
508,24,384.5,497.0,ped
509,24,384.0,497.5,ped
510,24,377.5,513.5,ped
511,24,377.0,513.5,ped
512,24,370.5,528.0,ped
513,24,369.5,529.0,ped
514,24,364.5,544.5,ped
515,24,363.0,545.0,ped
516,24,356.5,555.5,ped
517,24,356.0,556.0,ped
518,24,350.5,561.0,ped
519,24,350.0,561.5,ped
520,24,342.5,568.5,ped
521,24,342.0,569.0,ped
522,24,336.0,575.5,ped
523,24,335.5,576.0,ped
524,24,330.5,583.0,ped
525,24,330.0,583.5,ped
526,24,324.0,592.0,ped
527,24,324.0,592.0,ped
528,24,317.5,599.0,ped
529,24,317.5,599.5,ped
530,24,311.5,608.0,ped
531,24,311.5,608.0,ped
532,24,305.5,616.0,ped
533,24,305.5,616.0,ped
534,24,305.5,616.0,ped
535,24,306.0,626.0,ped
536,24,306.0,626.5,ped
537,24,300.5,634.5,ped
538,24,297.0,645.0,ped
539,24,297.0,645.0,ped
540,24,293.0,656.5,ped
541,24,292.5,656.5,ped
542,24,290.5,661.5,ped
