frame,id,x,y,type
2391,73,473.5,93.5,ped
2392,73,473.5,93.5,ped
2393,73,472.0,94.0,ped
2394,73,472.0,94.5,ped
2395,73,470.5,95.0,ped
2396,73,470.5,95.0,ped
2397,73,468.5,95.5,ped
2398,73,468.5,96.0,ped
2399,73,467.0,96.5,ped
2400,73,467.0,97.5,ped
2401,73,466.0,98.5,ped
2402,73,466.0,99.0,ped
2403,73,464.0,99.0,ped
2404,73,463.0,100.5,ped
2405,73,463.0,101.5,ped
2406,73,463.0,101.5,ped
2407,73,461.5,102.5,ped
2408,73,461.0,103.0,ped
2409,73,460.5,102.0,ped
2410,73,460.5,102.0,ped
2411,73,459.5,103.0,ped
2412,73,459.5,103.0,ped
2413,73,458.0,103.5,ped
2414,73,458.0,103.5,ped
2415,73,457.0,105.0,ped
2416,73,457.0,105.5,ped
2417,73,455.0,106.5,ped
2418,73,454.5,107.0,ped
2419,73,453.0,107.0,ped
2420,73,453.0,107.5,ped
2421,73,452.0,108.0,ped
2422,73,452.0,108.0,ped
2423,73,450.5,108.5,ped
2424,73,450.5,108.5,ped
2425,73,449.0,109.5,ped
2426,73,449.0,109.5,ped
2427,73,447.5,110.0,ped
2428,73,447.5,110.0,ped
2429,73,447.0,110.5,ped
2430,73,447.0,111.0,ped
2431,73,445.5,111.5,ped
2432,73,445.5,112.5,ped
2433,73,444.0,112.5,ped
2434,73,444.0,113.5,ped
2435,73,444.0,113.5,ped
2436,73,443.5,113.5,ped
2437,73,443.5,113.5,ped
2438,73,441.5,114.0,ped
2439,73,440.5,116.0,ped
2440,73,440.5,116.5,ped
2441,73,438.5,116.5,ped
2442,73,438.5,117.5,ped
2443,73,438.5,118.5,ped
2444,73,438.5,119.0,ped
2445,73,437.0,119.5,ped
2446,73,437.0,119.5,ped
2447,73,435.0,120.5,ped
2448,73,435.0,120.5,ped
2449,73,434.5,121.0,ped
2450,73,434.5,121.0,ped
2451,73,434.5,121.0,ped
2452,73,432.0,122.0,ped
2453,73,432.0,121.5,ped
2454,73,430.5,122.0,ped
2455,73,430.5,122.0,ped
2456,73,429.5,124.0,ped
2457,73,428.0,124.5,ped
2458,73,428.0,125.5,ped
2459,73,427.0,126.5,ped
2460,73,427.0,127.0,ped
2461,73,426.0,127.5,ped
2462,73,426.0,128.0,ped
2463,73,425.0,128.5,ped
2464,73,425.0,128.5,ped
2465,73,423.0,128.0,ped
2466,73,423.0,128.0,ped
2467,73,423.0,128.0,ped
2468,73,422.0,129.5,ped
2469,73,422.0,130.0,ped
2470,73,420.5,130.5,ped
2471,73,420.5,130.5,ped
2472,73,419.5,131.5,ped
2473,73,419.5,131.5,ped
2474,73,418.5,133.0,ped
2475,73,417.0,135.0,ped
2476,73,417.0,135.5,ped
2477,73,415.5,135.5,ped
2478,73,415.5,135.5,ped
2479,73,414.5,137.0,ped
2480,73,414.5,137.5,ped
2481,73,414.5,137.5,ped
2482,73,412.5,138.5,ped
2483,73,412.5,139.0,ped
2484,73,412.0,139.0,ped
2485,73,412.0,139.0,ped
2486,73,410.5,140.0,ped
2487,73,410.5,140.0,ped
2488,73,409.5,141.5,ped
2489,73,409.5,142.5,ped
2490,73,407.5,142.5,ped
2491,73,407.5,142.5,ped
2492,73,406.0,144.0,ped
2493,73,405.5,145.0,ped
2494,73,405.5,145.0,ped
2495,73,404.5,147.0,ped
2496,73,404.5,147.5,ped
2497,73,404.5,147.5,ped
2498,73,403.0,148.5,ped
2499,73,403.0,149.0,ped
2500,73,402.5,150.0,ped
2501,73,402.0,149.0,ped
2502,73,401.0,150.0,ped
2503,73,401.0,150.0,ped
2504,73,400.0,151.5,ped
2505,73,400.0,151.5,ped
2506,73,398.5,152.5,ped
2507,73,398.5,152.5,ped
2508,73,397.0,153.5,ped
2509,73,397.0,153.5,ped
2510,73,395.5,155.0,ped
2511,73,395.5,155.5,ped
2512,73,394.5,157.0,ped
2513,73,394.5,158.0,ped
2514,73,392.5,158.0,ped
2515,73,392.5,158.0,ped
2516,73,391.5,158.0,ped
2517,73,391.5,158.0,ped
2518,73,390.0,159.5,ped
2519,73,390.0,159.5,ped
2520,73,389.5,161.0,ped
2521,73,389.5,161.0,ped
2522,73,387.5,161.5,ped
2523,73,387.5,161.5,ped
2524,73,386.5,162.5,ped
2525,73,386.5,162.5,ped
2526,73,385.5,163.5,ped
2527,73,385.5,164.0,ped
2528,73,384.0,165.0,ped
2529,73,384.0,165.5,ped
2530,73,382.5,166.5,ped
2531,73,382.5,167.0,ped
2532,73,381.0,170.5,ped
2533,73,380.5,171.0,ped
2534,73,380.0,171.5,ped
2535,73,380.0,172.0,ped
2536,73,378.0,172.5,ped
2537,73,377.5,173.0,ped
2538,73,376.0,173.5,ped
2539,73,376.0,174.0,ped
2540,73,374.0,175.0,ped
2541,73,374.0,175.0,ped
2542,73,374.0,175.0,ped
2543,73,372.5,175.0,ped
2544,73,372.5,175.0,ped
2545,73,371.0,176.0,ped
2546,73,369.5,176.5,ped
2547,73,369.5,176.5,ped
2548,73,368.0,178.0,ped
2549,73,368.0,178.0,ped
2550,73,366.5,180.0,ped
2551,73,366.5,180.0,ped
2552,73,365.5,182.0,ped
2553,73,365.5,182.5,ped
2554,73,363.0,182.5,ped
2555,73,363.0,182.5,ped
2556,73,363.0,182.5,ped
2557,73,363.5,184.0,ped
2558,73,363.5,184.5,ped
2559,73,361.5,185.0,ped
2560,73,361.5,185.0,ped
2561,73,360.0,186.0,ped
2562,73,360.0,186.0,ped
2563,73,358.0,188.0,ped
2564,73,356.0,189.5,ped
2565,73,356.0,189.5,ped
2566,73,355.0,191.0,ped
2567,73,355.0,191.0,ped
2568,73,353.5,193.0,ped
2569,73,353.5,193.0,ped
2570,73,350.5,192.0,ped
2571,73,350.5,192.0,ped
2572,73,350.5,192.0,ped
2573,73,351.0,193.5,ped
2574,73,351.0,194.5,ped
2575,73,349.5,194.5,ped
2576,73,349.0,195.0,ped
2577,73,348.5,197.5,ped
2578,73,348.5,198.0,ped
2579,73,346.5,198.5,ped
2580,73,346.5,198.5,ped
2581,73,346.5,201.0,ped
2582,73,344.5,202.0,ped
2583,73,344.5,202.0,ped
2584,73,343.0,204.0,ped
2585,73,343.0,204.0,ped
2586,73,343.0,204.0,ped
2587,73,342.0,204.0,ped
2588,73,342.0,204.0,ped
2589,73,340.5,206.0,ped
2590,73,340.5,206.5,ped
2591,73,339.0,207.0,ped
2592,73,339.0,207.5,ped
2593,73,338.0,208.5,ped
2594,73,338.0,209.0,ped
2595,73,336.5,209.5,ped
2596,73,336.5,209.5,ped
2597,73,335.0,211.0,ped
2598,73,335.0,211.0,ped
2599,73,333.5,212.5,ped
2600,73,332.0,214.5,ped
2601,73,332.0,215.5,ped
2602,73,332.0,215.5,ped
2603,73,329.5,216.5,ped
2604,73,329.0,217.0,ped
2605,73,327.5,218.5,ped
2606,73,327.5,218.5,ped
2607,73,326.0,219.0,ped
2608,73,326.0,219.5,ped
2609,73,324.5,220.5,ped
2610,73,324.0,221.0,ped
2611,73,322.0,222.5,ped
2612,73,322.0,223.0,ped
2613,73,320.0,225.0,ped
2614,73,320.0,225.0,ped
2615,73,317.5,227.0,ped
2616,73,317.5,227.0,ped
2617,73,316.0,228.5,ped
2618,73,316.0,229.0,ped
2619,73,314.0,230.5,ped
2620,73,314.0,230.5,ped
2621,73,312.0,233.0,ped
2622,73,311.5,233.5,ped
2623,73,310.0,235.0,ped
2624,73,310.0,235.0,ped
2625,73,307.5,234.5,ped
2626,73,307.5,234.5,ped
2627,73,304.5,237.0,ped
2628,73,304.5,237.5,ped
2629,73,304.5,237.5,ped
2630,73,302.5,239.5,ped
2631,73,302.5,239.5,ped
2632,73,301.0,240.0,ped
2633,73,301.0,240.0,ped
2634,73,298.0,242.0,ped
2635,73,296.0,244.0,ped
2636,73,296.0,245.0,ped
2637,73,293.0,246.0,ped
2638,73,292.0,246.5,ped
2639,73,291.0,247.5,ped
2640,73,290.5,248.5,ped
2641,73,289.0,250.0,ped
2642,73,288.0,251.0,ped
2643,73,286.0,251.5,ped
2644,73,285.5,251.5,ped
2645,73,284.0,253.0,ped
2646,73,283.5,254.0,ped
2647,73,283.5,254.0,ped
2648,73,281.0,255.5,ped
2649,73,280.5,256.0,ped
2650,73,279.0,257.0,ped
2651,73,278.5,257.5,ped
2652,73,275.5,259.0,ped
2653,73,273.0,260.5,ped
2654,73,272.5,260.5,ped
2655,73,270.0,262.0,ped
2656,73,269.0,263.0,ped
2657,73,267.0,264.5,ped
2658,73,266.0,265.5,ped
2659,73,263.5,270.0,ped
2660,73,263.0,270.5,ped
2661,73,263.0,270.5,ped
2662,73,261.5,269.5,ped
2663,73,261.0,269.5,ped
2664,73,258.5,270.5,ped
2665,73,258.0,270.5,ped
2666,73,255.5,273.0,ped
2667,73,255.0,273.5,ped
2668,73,252.0,275.0,ped
2669,73,251.0,275.0,ped
2670,73,249.0,277.0,ped
2671,73,246.0,279.5,ped
2672,73,245.5,279.5,ped
2673,73,242.5,282.0,ped
2674,73,242.0,282.5,ped
2675,73,239.5,283.0,ped
2676,73,239.0,283.0,ped
2677,73,239.0,283.0,ped
2678,73,236.0,286.0,ped
2679,73,235.5,286.5,ped
2680,73,232.5,287.5,ped
2681,73,232.0,288.0,ped
2682,73,229.5,289.5,ped
2683,73,228.5,290.5,ped
2684,73,226.0,293.0,ped
2685,73,225.5,293.5,ped
2686,73,223.0,293.5,ped
2687,73,222.0,294.0,ped
2688,73,219.5,296.0,ped
2689,73,216.0,300.5,ped
2690,73,215.5,301.0,ped
2691,73,215.5,301.0,ped
2692,73,212.5,303.5,ped
2693,73,211.5,304.5,ped
2694,73,208.0,306.0,ped
2695,73,207.5,306.5,ped
2696,73,205.0,307.5,ped
2697,73,204.5,307.5,ped
2698,73,200.5,309.5,ped
2699,73,199.5,310.5,ped
2700,73,197.5,313.0,ped
2701,73,197.0,313.5,ped
2702,73,193.5,315.5,ped
2703,73,192.5,316.0,ped
2704,73,188.0,317.0,ped
2705,73,187.5,317.5,ped
2706,73,184.5,316.5,ped
2707,73,184.0,316.5,ped
2708,73,181.5,320.0,ped
2709,73,181.0,320.0,ped
