frame,id,x,y,type
6748,178,1241.5,673.5,ped
6749,178,1241.0,675.0,ped
6750,178,1237.0,666.5,ped
6751,178,1236.5,667.0,ped
6752,178,1236.5,667.0,ped
6753,178,1233.5,660.5,ped
6754,178,1233.0,660.5,ped
6755,178,1228.5,654.0,ped
6756,178,1228.0,654.0,ped
6757,178,1224.5,646.5,ped
6758,178,1224.0,646.5,ped
6759,178,1220.0,641.5,ped
6760,178,1215.5,634.5,ped
6761,178,1215.0,634.0,ped
6762,178,1211.5,627.5,ped
6763,178,1211.0,627.5,ped
6764,178,1208.0,622.5,ped
6765,178,1207.5,622.5,ped
6766,178,1203.0,616.0,ped
6767,178,1202.5,615.5,ped
6768,178,1202.5,615.5,ped
6769,178,1199.0,610.0,ped
6770,178,1198.5,609.5,ped
6771,178,1195.5,604.0,ped
6772,178,1195.0,604.0,ped
6773,178,1191.5,597.5,ped
6774,178,1191.0,597.5,ped
6775,178,1188.0,590.5,ped
6776,178,1187.5,590.5,ped
6777,178,1184.0,577.0,ped
6778,178,1184.0,577.0,ped
6779,178,1180.5,562.0,ped
6780,178,1180.5,562.5,ped
6781,178,1175.5,551.0,ped
6782,178,1175.5,550.5,ped
6783,178,1172.5,540.5,ped
6784,178,1173.0,540.0,ped
6785,178,1169.5,525.5,ped
6786,178,1170.0,524.5,ped
6787,178,1166.5,513.0,ped
6788,178,1167.0,512.5,ped
6789,178,1159.5,502.0,ped
6790,178,1159.5,501.0,ped
6791,178,1149.5,490.0,ped
6792,178,1149.5,489.5,ped
6793,178,1141.5,478.5,ped
6794,178,1133.5,468.0,ped
6795,178,1133.5,468.0,ped
6796,178,1125.5,458.0,ped
6797,178,1125.5,457.5,ped
6798,178,1125.5,457.5,ped
6799,178,1116.0,447.5,ped
6800,178,1115.5,447.5,ped
6801,178,1109.5,438.0,ped
6802,178,1109.5,437.5,ped
6803,178,1101.5,428.5,ped
6804,178,1101.5,428.5,ped
6805,178,1093.0,420.0,ped
6806,178,1093.0,419.5,ped
6807,178,1085.5,409.5,ped
6808,178,1085.5,409.0,ped
6809,178,1078.5,400.5,ped
6810,178,1078.5,400.5,ped
6811,178,1071.5,393.0,ped
6812,178,1064.0,383.0,ped
6813,178,1064.0,383.0,ped
6814,178,1064.0,383.0,ped
6815,178,1058.0,375.5,ped
6816,178,1058.0,375.0,ped
6817,178,1050.5,367.5,ped
6818,178,1050.5,367.5,ped
6819,178,1044.0,360.0,ped
6820,178,1044.0,360.0,ped
6821,178,1037.5,353.0,ped
6822,178,1037.5,353.0,ped
6823,178,1031.5,346.0,ped
6824,178,1031.5,346.0,ped
6825,178,1024.5,339.5,ped
6826,178,1024.5,338.0,ped
6827,178,1019.5,332.5,ped
6828,178,1019.5,332.0,ped
6829,178,1013.5,325.5,ped
6830,178,1013.5,325.5,ped
6831,178,1007.5,318.5,ped
6832,178,1007.5,318.5,ped
6833,178,1002.0,312.0,ped
6834,178,1002.0,312.0,ped
6835,178,996.5,306.0,ped
6836,178,996.5,306.0,ped
6837,178,991.0,301.0,ped
6838,178,991.0,301.0,ped
6839,178,986.0,295.5,ped
6840,178,986.0,294.0,ped
6841,178,981.5,289.5,ped
6842,178,981.5,289.0,ped
6843,178,976.5,283.0,ped
6844,178,976.5,282.5,ped
6845,178,972.0,277.0,ped
6846,178,972.0,277.0,ped
6847,178,967.0,273.0,ped
6848,178,967.0,272.5,ped
6849,178,962.5,268.0,ped
6850,178,962.5,268.0,ped
6851,178,957.5,262.0,ped
6852,178,957.0,261.5,ped
6853,178,953.0,257.5,ped
6854,178,953.0,257.5,ped
6855,178,949.5,253.5,ped
6856,178,949.5,253.0,ped
6857,178,945.5,248.0,ped
6858,178,945.5,247.5,ped
6859,178,945.5,247.5,ped
6860,178,940.5,242.5,ped
6861,178,940.5,242.5,ped
6862,178,936.5,238.5,ped
6863,178,936.5,238.0,ped
6864,178,932.5,235.0,ped
6865,178,930.0,231.0,ped
6866,178,930.0,230.5,ped
6867,178,925.5,226.5,ped
