frame,id,x,y,type
3336,116,906.0,667.5,ped
3337,116,906.0,667.5,ped
3338,116,906.5,667.5,ped
3339,116,901.0,664.0,ped
3340,116,901.0,664.0,ped
3342,116,888.0,656.5,ped
3343,116,888.0,656.5,ped
3344,116,883.0,652.5,ped
3345,116,883.0,652.5,ped
3346,116,879.5,650.5,ped
3347,116,879.5,650.0,ped
3348,116,872.5,646.0,ped
3349,116,872.5,645.5,ped
3350,116,859.0,642.0,ped
3351,116,859.5,642.0,ped
3352,116,859.5,642.0,ped
3353,116,858.0,639.5,ped
3354,116,858.0,639.5,ped
3355,116,856.5,636.5,ped
3356,116,857.0,636.5,ped
3357,116,853.0,632.5,ped
3358,116,853.0,632.5,ped
3359,116,848.5,629.5,ped
3360,116,843.5,626.0,ped
3361,116,843.5,626.0,ped
3362,116,837.5,623.5,ped
3363,116,837.5,623.5,ped
3364,116,831.5,621.0,ped
3365,116,831.5,621.0,ped
3366,116,824.5,618.5,ped
3367,116,824.5,618.5,ped
3368,116,824.5,618.5,ped
3369,116,819.0,616.0,ped
3370,116,819.5,616.0,ped
3371,116,815.5,613.0,ped
3372,116,816.0,613.0,ped
3373,116,809.0,609.5,ped
3374,116,809.0,609.5,ped
3375,116,802.5,607.5,ped
3376,116,793.5,605.0,ped
3377,116,793.5,604.5,ped
3378,116,786.0,602.0,ped
3379,116,786.5,601.5,ped
3380,116,786.0,601.5,ped
3381,116,776.5,600.0,ped
3382,116,776.5,599.5,ped
3383,116,770.5,597.5,ped
3384,116,760.0,595.0,ped
3385,116,760.5,594.5,ped
3386,116,746.5,592.5,ped
3387,116,746.5,592.0,ped
3388,116,746.5,592.0,ped
3389,116,736.5,589.0,ped
3390,116,736.5,588.5,ped
3391,116,730.5,586.0,ped
3392,116,730.5,585.5,ped
3393,116,721.5,583.0,ped
3394,116,721.5,582.5,ped
3395,116,704.0,582.0,ped
3396,116,703.5,582.0,ped
3397,116,698.5,580.0,ped
3398,116,698.5,579.5,ped
3399,116,684.5,577.5,ped
3400,116,675.0,575.0,ped
3401,116,675.0,574.5,ped
3402,116,675.5,574.5,ped
3403,116,666.5,572.5,ped
3404,116,666.5,572.0,ped
3405,116,656.5,570.5,ped
3406,116,656.5,570.0,ped
3407,116,645.5,569.0,ped
3408,116,645.0,568.5,ped
3409,116,633.0,568.0,ped
3410,116,632.5,568.0,ped
3411,116,623.0,566.5,ped
3412,116,623.0,566.0,ped
3413,116,613.5,562.5,ped
3414,116,613.5,562.5,ped
3415,116,603.5,561.5,ped
3416,116,603.5,561.0,ped
3417,116,592.0,559.5,ped
3418,116,591.0,559.5,ped
3419,116,583.0,555.0,ped
3420,116,582.5,555.0,ped
3421,116,565.5,550.0,ped
3422,116,565.5,549.5,ped
3423,116,563.5,547.0,ped
3424,116,563.5,546.0,ped
3425,116,554.5,544.0,ped
3426,116,554.0,543.5,ped
3427,116,543.0,538.5,ped
3428,116,542.0,538.0,ped
3429,116,533.0,531.5,ped
3430,116,532.5,531.0,ped
3431,116,523.5,525.0,ped
3432,116,523.0,525.0,ped
3433,116,514.0,521.5,ped
3434,116,513.0,521.0,ped
3436,116,503.5,515.5,ped
3437,116,495.5,510.5,ped
3438,116,495.5,510.5,ped
3439,116,484.5,505.0,ped
3440,116,484.5,505.0,ped
3441,116,475.0,500.0,ped
3442,116,474.5,500.0,ped
3443,116,464.0,494.0,ped
3444,116,464.0,494.0,ped
3445,116,456.5,490.5,ped
3446,116,455.5,490.5,ped
3447,116,444.5,486.0,ped
3448,116,444.5,486.0,ped
3449,116,444.5,486.0,ped
3450,116,436.5,480.5,ped
3451,116,436.5,480.5,ped
3452,116,426.5,477.0,ped
3453,116,418.5,474.0,ped
3454,116,418.0,474.0,ped
3455,116,409.5,469.5,ped
3456,116,408.5,469.5,ped
3457,116,401.5,468.0,ped
3458,116,400.5,468.0,ped
3459,116,392.0,463.5,ped
3460,116,391.0,463.5,ped
3461,116,382.0,460.5,ped
3462,116,381.0,460.0,ped
3463,116,381.0,460.0,ped
3464,116,374.0,457.0,ped
3465,116,373.0,456.5,ped
3466,116,364.0,453.5,ped
3467,116,363.5,453.5,ped
3468,116,356.0,451.0,ped
3469,116,355.0,451.0,ped
3470,116,344.5,447.5,ped
3471,116,338.5,446.0,ped
3472,116,337.5,446.0,ped
3473,116,331.0,442.0,ped
3474,116,330.0,441.5,ped
3475,116,321.5,440.0,ped
3476,116,320.5,440.0,ped
3477,116,310.5,438.0,ped
3478,116,309.5,437.0,ped
3479,116,309.5,437.5,ped
3480,116,302.5,435.0,ped
3481,116,301.5,435.0,ped
3482,116,295.0,432.5,ped
3483,116,294.5,432.5,ped
3484,116,287.0,431.0,ped
3485,116,286.0,431.0,ped
3486,116,278.5,430.0,ped
3487,116,277.5,430.0,ped
3488,116,271.5,427.5,ped
3489,116,263.5,425.5,ped
3490,116,262.5,425.0,ped
3491,116,256.5,423.0,ped
3492,116,256.0,423.0,ped
3493,116,256.0,423.0,ped
3494,116,247.5,422.0,ped
3495,116,246.5,422.0,ped
3496,116,240.5,418.5,ped
3497,116,239.5,418.0,ped
3498,116,233.0,416.0,ped
3499,116,232.0,416.0,ped
3500,116,225.0,415.0,ped
3501,116,224.5,417.0,ped
3502,116,217.5,416.5,ped
3503,116,217.0,416.0,ped
3504,116,209.5,414.0,ped
3505,116,208.5,414.0,ped
3506,116,202.5,413.5,ped
3507,116,195.0,412.5,ped
3508,116,194.0,412.5,ped
3509,116,194.0,412.5,ped
3510,116,186.5,410.5,ped
3511,116,185.5,410.5,ped
3512,116,179.0,408.5,ped
3513,116,178.0,408.5,ped
3514,116,171.5,408.5,ped
3515,116,170.5,408.5,ped
3516,116,164.0,407.5,ped
3517,116,163.0,407.0,ped
3518,116,157.0,406.0,ped
3519,116,156.0,405.5,ped
3520,116,150.0,404.5,ped
3521,116,149.0,404.0,ped
3522,116,142.0,402.5,ped
3523,116,141.0,402.5,ped
3524,116,135.0,402.5,ped
3525,116,134.0,402.5,ped
3526,116,130.5,400.5,ped
3527,116,130.0,400.5,ped
3529,116,124.5,399.5,ped
3530,116,121.5,398.5,ped
3531,116,121.0,398.5,ped
3532,116,118.0,397.0,ped
3533,116,117.5,397.0,ped
3534,116,113.5,396.0,ped
3535,116,113.0,396.0,ped
3536,116,110.0,395.5,ped
3537,116,109.5,395.5,ped
3538,116,105.5,395.5,ped
3539,116,105.0,395.5,ped
3540,116,105.0,395.5,ped
3541,116,101.5,394.0,ped
3542,116,101.0,394.0,ped
3543,116,97.5,393.0,ped
3544,116,94.5,392.0,ped
3545,116,93.5,392.0,ped
3546,116,90.0,390.0,ped
3547,116,89.5,390.0,ped
3548,116,85.5,389.5,ped
3549,116,85.0,389.5,ped
3550,116,83.0,388.5,ped
3551,116,82.0,388.5,ped
3552,116,78.0,387.0,ped
3553,116,77.5,387.0,ped
3554,116,77.5,387.0,ped
3555,116,75.0,385.5,ped
3556,116,74.5,385.5,ped
3557,116,71.0,383.0,ped
3558,116,70.5,383.0,ped
3559,116,68.5,384.0,ped
3560,116,68.0,384.0,ped
3561,116,64.5,384.0,ped
3562,116,61.0,383.0,ped
3563,116,60.0,383.0,ped
3564,116,57.0,383.0,ped
3565,116,56.5,383.0,ped
3566,116,54.5,381.5,ped
3567,116,54.0,381.5,ped
3568,116,51.0,381.0,ped
3569,116,50.5,381.0,ped
3570,116,50.5,381.0,ped
3571,116,47.0,379.5,ped
3572,116,46.5,379.5,ped
3573,116,43.5,378.0,ped
3574,116,43.0,378.0,ped
3575,116,40.5,379.0,ped
3576,116,40.0,379.0,ped
3577,116,38.0,377.5,ped
3578,116,37.5,377.5,ped
3579,116,34.5,375.5,ped
3580,116,34.0,375.5,ped
3581,116,31.5,374.5,ped
3582,116,31.0,374.5,ped
3583,116,29.0,373.5,ped
3584,116,28.5,373.0,ped
3585,116,26.5,375.5,ped
3586,116,26.0,375.5,ped
3587,116,22.5,374.0,ped
3588,116,22.0,374.0,ped
3589,116,19.0,374.0,ped
3590,116,18.5,373.5,ped
3591,116,17.0,374.5,ped
3592,116,16.5,374.0,ped
3593,116,15.0,371.0,ped
3594,116,14.5,371.0,ped
3595,116,12.5,372.0,ped
3596,116,11.5,372.0,ped
3597,116,10.5,372.0,ped
