frame,id,x,y,type
1498,60,1229.5,673.5,ped
1499,60,1229.0,673.5,ped
1500,60,1221.5,665.0,ped
1501,60,1216.5,663.5,ped
1502,60,1216.5,663.5,ped
1503,60,1216.5,663.5,ped
1504,60,1213.5,659.5,ped
1505,60,1213.5,659.5,ped
1506,60,1209.5,650.5,ped
1507,60,1209.0,650.5,ped
1508,60,1201.0,646.5,ped
1509,60,1200.5,646.5,ped
1510,60,1199.5,637.0,ped
1511,60,1199.0,637.0,ped
1512,60,1189.5,635.0,ped
1513,60,1189.0,634.0,ped
1514,60,1186.0,631.5,ped
1515,60,1186.0,631.5,ped
1516,60,1185.0,626.0,ped
1517,60,1184.5,626.0,ped
1518,60,1184.0,621.0,ped
1519,60,1183.5,620.5,ped
1520,60,1182.5,617.5,ped
1521,60,1182.0,617.0,ped
1522,60,1180.0,612.0,ped
1523,60,1179.5,612.0,ped
1524,60,1177.0,608.0,ped
1525,60,1176.5,608.0,ped
1526,60,1175.0,604.5,ped
1527,60,1174.5,604.5,ped
1528,60,1171.5,599.0,ped
1529,60,1171.0,599.0,ped
1530,60,1169.5,595.0,ped
1531,60,1169.0,595.5,ped
1532,60,1169.0,595.0,ped
1533,60,1167.5,592.5,ped
1534,60,1167.0,592.0,ped
1535,60,1165.0,588.5,ped
1536,60,1164.5,588.0,ped
1537,60,1162.5,585.0,ped
1538,60,1160.5,581.0,ped
1539,60,1160.0,580.5,ped
1540,60,1157.5,578.0,ped
1541,60,1157.0,577.5,ped
1542,60,1155.0,574.5,ped
1543,60,1154.5,574.0,ped
1544,60,1153.0,571.0,ped
1545,60,1152.5,571.0,ped
1546,60,1150.5,566.5,ped
1547,60,1149.5,566.0,ped
1548,60,1148.0,563.0,ped
1549,60,1147.5,562.5,ped
1550,60,1147.5,562.5,ped
1551,60,1146.5,561.0,ped
1552,60,1146.0,560.5,ped
1553,60,1145.0,558.5,ped
1554,60,1144.5,558.0,ped
1555,60,1140.0,556.0,ped
1556,60,1139.5,555.5,ped
1557,60,1137.5,552.0,ped
1558,60,1137.0,551.5,ped
1559,60,1135.0,549.0,ped
1560,60,1131.5,547.0,ped
1561,60,1131.5,546.5,ped
1562,60,1129.5,544.5,ped
1563,60,1129.0,544.0,ped
1564,60,1128.5,542.0,ped
1565,60,1128.0,541.5,ped
