frame,id,x,y,type
1298,53,604.5,81.5,ped
1299,53,604.5,81.5,ped
1300,53,604.0,82.0,ped
1301,53,604.0,83.0,ped
1302,53,603.0,83.5,ped
1303,53,603.0,84.5,ped
1304,53,602.0,85.5,ped
1305,53,602.0,86.0,ped
1306,53,601.5,87.0,ped
1307,53,601.5,87.5,ped
1308,53,600.5,87.5,ped
1309,53,600.5,88.0,ped
1310,53,599.5,89.5,ped
1311,53,599.5,90.0,ped
1312,53,598.5,90.5,ped
1313,53,598.5,91.5,ped
1314,53,597.5,92.0,ped
1315,53,597.5,93.0,ped
1316,53,596.5,94.0,ped
1317,53,596.5,94.5,ped
1318,53,596.0,95.0,ped
1319,53,596.0,95.5,ped
1320,53,595.0,97.0,ped
1321,53,595.0,98.0,ped
1322,53,594.0,98.5,ped
1323,53,594.0,99.5,ped
1324,53,593.0,100.0,ped
1325,53,593.0,100.5,ped
1326,53,591.5,102.5,ped
1327,53,591.5,103.5,ped
1328,53,590.0,105.0,ped
1329,53,590.0,105.5,ped
1330,53,589.5,106.5,ped
1331,53,589.5,107.0,ped
1332,53,588.0,108.5,ped
1333,53,588.0,109.0,ped
1334,53,587.0,110.0,ped
1335,53,587.0,111.0,ped
1336,53,585.5,111.5,ped
1337,53,585.5,112.5,ped
1338,53,585.5,112.5,ped
1339,53,584.5,114.5,ped
1340,53,584.5,115.5,ped
1341,53,583.0,117.0,ped
1342,53,581.0,119.0,ped
1343,53,581.0,119.5,ped
1344,53,579.5,122.5,ped
1345,53,579.5,123.0,ped
1346,53,578.5,124.0,ped
1347,53,578.5,124.5,ped
1348,53,577.0,127.5,ped
1349,53,577.0,128.0,ped
1350,53,576.0,130.0,ped
1351,53,576.0,131.0,ped
1352,53,576.0,131.0,ped
1353,53,574.5,132.0,ped
1354,53,574.5,132.5,ped
1355,53,572.5,134.5,ped
1356,53,572.5,135.0,ped
1357,53,572.0,136.5,ped
1358,53,572.0,137.5,ped
1359,53,569.5,140.0,ped
1360,53,567.0,143.5,ped
1361,53,567.0,144.0,ped
1362,53,565.0,147.0,ped
1363,53,565.0,147.5,ped
1364,53,563.0,149.5,ped
1365,53,563.5,150.5,ped
1366,53,561.5,153.5,ped
1367,53,561.5,154.5,ped
1368,53,562.0,154.5,ped
1369,53,559.0,157.0,ped
1370,53,559.0,157.5,ped
1371,53,557.5,159.5,ped
1372,53,557.5,160.5,ped
1373,53,555.5,163.5,ped
1374,53,555.5,164.5,ped
1375,53,553.0,168.0,ped
1376,53,553.0,169.0,ped
1377,53,551.5,172.0,ped
1378,53,549.0,176.5,ped
1379,53,549.0,177.5,ped
1380,53,546.0,180.0,ped
1381,53,546.0,180.5,ped
1382,53,546.0,180.5,ped
1383,53,543.5,185.0,ped
1384,53,543.5,186.0,ped
1385,53,541.5,188.5,ped
1386,53,541.0,189.5,ped
1387,53,537.5,193.5,ped
1388,53,537.5,194.0,ped
1389,53,535.0,199.0,ped
1390,53,535.0,200.0,ped
1391,53,533.0,204.5,ped
1392,53,533.0,205.0,ped
1393,53,529.5,210.0,ped
1394,53,529.5,211.0,ped
1395,53,526.5,216.0,ped
1396,53,526.5,216.5,ped
1397,53,523.0,221.0,ped
1398,53,523.0,222.0,ped
1399,53,520.0,228.5,ped
1400,53,520.0,229.5,ped
1401,53,516.0,236.5,ped
1402,53,516.0,237.5,ped
1403,53,512.5,243.5,ped
1404,53,512.5,244.0,ped
1405,53,507.5,250.5,ped
1406,53,507.5,251.5,ped
1407,53,503.5,259.5,ped
1408,53,503.5,260.0,ped
1409,53,499.5,266.5,ped
1410,53,499.5,267.5,ped
1411,53,493.0,276.0,ped
1412,53,493.0,277.0,ped
1413,53,490.0,286.5,ped
1414,53,490.0,287.0,ped
1415,53,485.0,295.0,ped
1416,53,485.0,295.5,ped
1417,53,479.5,305.5,ped
1418,53,479.5,306.5,ped
1419,53,473.5,316.5,ped
1420,53,473.5,317.5,ped
1421,53,468.5,329.0,ped
1422,53,468.5,329.5,ped
1423,53,461.0,341.0,ped
1424,53,461.0,341.0,ped
1425,53,455.0,353.5,ped
1426,53,455.0,354.5,ped
1427,53,455.0,354.5,ped
1428,53,448.5,369.0,ped
1429,53,448.5,369.5,ped
1430,53,440.5,384.0,ped
1431,53,434.0,401.5,ped
1432,53,434.0,402.0,ped
1433,53,426.0,417.0,ped
1434,53,426.0,418.5,ped
1435,53,418.0,437.5,ped
1436,53,418.0,438.5,ped
1437,53,409.0,460.0,ped
1438,53,409.0,461.0,ped
1439,53,397.0,480.0,ped
1440,53,396.0,481.0,ped
1441,53,390.0,504.0,ped
1442,53,389.5,504.5,ped
1443,53,389.5,504.5,ped
1444,53,380.5,526.0,ped
1445,53,379.5,527.0,ped
1446,53,365.0,535.0,ped
1447,53,364.0,535.5,ped
1448,53,354.5,542.5,ped
1449,53,350.0,552.5,ped
1450,53,349.5,553.0,ped
1451,53,345.5,561.0,ped
1452,53,345.0,561.5,ped
1453,53,336.0,570.0,ped
1454,53,335.5,570.5,ped
1455,53,322.5,580.5,ped
1456,53,322.0,581.0,ped
1457,53,322.0,581.0,ped
1458,53,321.0,592.0,ped
1459,53,321.0,592.5,ped
1460,53,317.5,604.5,ped
1461,53,317.5,605.0,ped
1462,53,314.0,617.5,ped
1463,53,314.0,617.5,ped
1464,53,310.0,631.0,ped
1465,53,309.5,631.0,ped
1466,53,304.5,644.5,ped
1467,53,299.5,661.5,ped
1468,53,299.5,661.5,ped
1469,53,307.5,679.5,ped
1470,53,307.0,679.5,ped
1471,53,306.0,686.5,ped
