frame,id,x,y,type
5003,140,27.5,509.5,ped
5004,140,28.0,509.5,ped
5005,140,32.5,502.5,ped
5006,140,33.0,502.5,ped
5007,140,38.0,494.5,ped
5008,140,38.5,494.5,ped
5009,140,43.0,502.0,ped
5010,140,43.5,502.0,ped
5011,140,48.0,503.0,ped
5012,140,48.5,503.0,ped
5013,140,54.0,504.0,ped
5014,140,54.5,503.0,ped
5015,140,59.0,502.5,ped
5016,140,59.5,502.5,ped
5017,140,64.0,501.5,ped
5018,140,64.5,501.5,ped
5019,140,69.0,502.5,ped
5020,140,69.5,502.5,ped
5021,140,75.5,501.5,ped
5022,140,76.0,501.5,ped
5023,140,80.0,497.5,ped
5024,140,80.5,497.5,ped
5025,140,85.5,495.5,ped
5026,140,86.0,495.5,ped
5027,140,91.5,492.5,ped
5028,140,92.0,492.5,ped
5029,140,97.5,489.5,ped
5030,140,98.0,489.5,ped
5031,140,102.5,489.5,ped
5032,140,103.5,489.5,ped
5033,140,107.0,488.5,ped
5034,140,108.5,489.0,ped
5035,140,114.5,488.0,ped
5036,140,115.0,488.0,ped
5037,140,119.5,487.0,ped
5038,140,120.5,487.0,ped
5039,140,124.5,486.0,ped
5040,140,125.0,485.5,ped
5041,140,131.0,484.5,ped
5042,140,132.5,484.5,ped
5043,140,138.0,484.5,ped
5044,140,138.5,484.5,ped
5045,140,143.5,483.5,ped
5046,140,143.5,483.0,ped
5047,140,150.0,482.5,ped
5048,140,150.5,482.5,ped
5049,140,158.0,480.5,ped
5050,140,159.0,480.5,ped
5051,140,168.0,480.5,ped
5052,140,169.0,480.5,ped
5053,140,179.0,479.5,ped
5054,140,180.0,479.0,ped
5055,140,192.5,478.5,ped
5056,140,193.5,478.5,ped
5057,140,203.0,477.5,ped
5058,140,204.0,477.5,ped
5059,140,204.0,477.5,ped
5060,140,211.5,475.5,ped
5061,140,212.5,475.0,ped
5062,140,222.0,474.5,ped
5063,140,223.0,474.5,ped
5064,140,235.0,474.5,ped
5065,140,246.0,472.0,ped
5066,140,247.0,472.0,ped
5067,140,260.5,471.0,ped
5068,140,261.5,471.0,ped
5069,140,269.5,470.5,ped
5070,140,270.5,470.5,ped
5071,140,279.5,466.0,ped
5072,140,280.0,465.5,ped
5073,140,294.5,464.5,ped
5074,140,295.5,464.5,ped
5075,140,295.5,464.5,ped
5076,140,301.5,464.5,ped
5077,140,302.0,464.5,ped
5079,140,313.5,462.0,ped
5080,140,326.0,460.5,ped
5081,140,327.0,460.0,ped
5082,140,336.5,460.0,ped
5083,140,337.0,460.0,ped
5084,140,346.5,458.5,ped
5085,140,348.0,457.5,ped
5086,140,359.0,456.5,ped
5087,140,371.5,455.0,ped
5088,140,372.5,455.0,ped
5089,140,383.5,454.0,ped
5090,140,384.5,454.0,ped
5091,140,396.5,452.0,ped
5092,140,397.5,451.5,ped
5093,140,397.5,451.5,ped
5094,140,407.5,449.5,ped
5095,140,408.5,449.0,ped
