frame,id,x,y,type
3,10,524.0,106.5,ped
4,10,524.0,106.5,ped
5,10,523.5,107.0,ped
6,10,523.5,107.5,ped
7,10,522.5,108.0,ped
8,10,522.5,108.0,ped
9,10,522.0,108.5,ped
10,10,522.0,109.0,ped
11,10,521.0,109.5,ped
12,10,521.0,110.5,ped
13,10,520.0,111.5,ped
14,10,520.0,111.0,ped
15,10,519.0,111.5,ped
16,10,519.5,111.5,ped
17,10,518.0,112.0,ped
18,10,518.0,113.0,ped
19,10,517.0,113.5,ped
20,10,517.0,114.0,ped
21,10,516.0,114.5,ped
22,10,516.0,114.5,ped
23,10,514.5,116.0,ped
24,10,514.5,116.5,ped
25,10,513.5,116.5,ped
26,10,513.5,117.0,ped
27,10,513.0,118.0,ped
28,10,513.0,118.0,ped
29,10,512.0,119.0,ped
30,10,512.0,119.5,ped
31,10,510.5,119.5,ped
32,10,510.5,120.5,ped
33,10,510.5,120.5,ped
34,10,509.5,121.5,ped
35,10,509.5,122.0,ped
36,10,509.0,122.0,ped
37,10,507.5,122.5,ped
38,10,507.5,122.5,ped
39,10,506.5,124.0,ped
40,10,506.5,124.0,ped
41,10,505.5,124.5,ped
42,10,505.5,124.5,ped
43,10,505.0,126.0,ped
44,10,505.0,126.5,ped
45,10,505.0,126.5,ped
46,10,504.0,127.0,ped
47,10,504.0,127.0,ped
48,10,502.5,128.5,ped
49,10,502.5,129.5,ped
50,10,502.0,130.0,ped
51,10,502.0,130.5,ped
52,10,500.5,131.0,ped
53,10,500.5,131.0,ped
54,10,500.0,132.5,ped
55,10,499.0,133.0,ped
56,10,499.0,133.5,ped
57,10,498.0,135.0,ped
58,10,498.0,136.0,ped
59,10,497.0,136.0,ped
60,10,497.0,136.0,ped
61,10,495.0,137.5,ped
62,10,495.0,138.0,ped
63,10,495.0,138.0,ped
64,10,493.5,139.0,ped
65,10,493.5,139.0,ped
66,10,492.0,140.0,ped
67,10,492.0,140.0,ped
68,10,491.0,141.5,ped
69,10,491.0,141.5,ped
70,10,489.5,143.0,ped
71,10,489.5,143.0,ped
72,10,488.5,144.5,ped
73,10,487.0,146.0,ped
74,10,487.0,145.5,ped
75,10,485.5,147.5,ped
76,10,485.5,148.5,ped
77,10,485.5,148.5,ped
78,10,484.5,148.5,ped
79,10,484.5,148.5,ped
80,10,483.5,150.5,ped
81,10,483.5,150.5,ped
82,10,482.0,152.0,ped
83,10,482.0,152.0,ped
84,10,481.0,153.5,ped
85,10,481.0,154.0,ped
86,10,478.5,155.5,ped
87,10,478.5,155.5,ped
88,10,477.0,157.0,ped
89,10,477.0,158.0,ped
90,10,475.0,159.0,ped
91,10,475.0,159.5,ped
92,10,474.5,161.0,ped
93,10,474.5,161.0,ped
94,10,473.0,162.0,ped
95,10,473.0,162.5,ped
96,10,469.5,164.0,ped
97,10,469.5,165.0,ped
98,10,468.0,166.0,ped
99,10,468.0,166.5,ped
100,10,466.5,167.5,ped
101,10,466.5,168.5,ped
102,10,464.5,170.5,ped
103,10,464.5,170.5,ped
104,10,463.0,172.0,ped
105,10,463.0,173.0,ped
106,10,463.0,173.0,ped
107,10,461.5,174.0,ped
108,10,461.5,175.0,ped
109,10,459.5,177.5,ped
110,10,457.5,179.0,ped
111,10,457.5,179.5,ped
112,10,455.5,180.5,ped
113,10,455.5,181.5,ped
114,10,453.0,183.0,ped
115,10,453.0,183.5,ped
116,10,451.0,184.5,ped
117,10,451.0,184.5,ped
118,10,449.0,186.5,ped
119,10,449.0,187.5,ped
120,10,447.5,189.0,ped
121,10,447.5,189.0,ped
122,10,447.5,189.0,ped
123,10,444.5,191.5,ped
124,10,444.5,191.5,ped
125,10,442.0,194.0,ped
126,10,440.0,196.0,ped
127,10,440.0,196.0,ped
128,10,437.5,200.0,ped
129,10,437.5,200.5,ped
130,10,435.5,203.0,ped
131,10,435.5,203.5,ped
132,10,432.5,205.0,ped
133,10,432.5,205.5,ped
134,10,430.0,208.5,ped
135,10,430.0,208.5,ped
136,10,427.5,210.5,ped
137,10,427.5,211.0,ped
138,10,427.5,211.0,ped
139,10,425.0,214.0,ped
140,10,425.0,215.0,ped
141,10,423.0,217.0,ped
142,10,423.0,218.0,ped
143,10,420.5,220.5,ped
144,10,418.0,222.0,ped
145,10,418.0,222.5,ped
146,10,415.0,226.0,ped
147,10,415.0,227.0,ped
148,10,411.5,229.0,ped
149,10,411.5,229.0,ped
150,10,409.5,232.5,ped
151,10,409.5,233.5,ped
152,10,406.5,236.5,ped
153,10,406.5,237.0,ped
154,10,406.5,237.0,ped
155,10,404.0,240.5,ped
156,10,404.0,240.5,ped
157,10,401.5,243.5,ped
158,10,401.5,244.0,ped
159,10,397.5,247.0,ped
160,10,397.5,248.0,ped
161,10,394.0,251.0,ped
162,10,391.0,255.0,ped
163,10,391.0,256.0,ped
164,10,387.0,260.0,ped
165,10,387.0,260.0,ped
166,10,383.0,263.5,ped
167,10,383.0,263.5,ped
168,10,383.0,263.5,ped
169,10,380.5,268.0,ped
170,10,380.5,268.5,ped
171,10,377.0,272.0,ped
172,10,377.0,272.5,ped
173,10,373.5,276.5,ped
174,10,373.5,276.5,ped
175,10,370.0,281.5,ped
176,10,370.0,282.0,ped
177,10,366.5,286.5,ped
178,10,366.0,287.0,ped
179,10,362.0,292.0,ped
180,10,358.0,297.5,ped
181,10,358.0,298.0,ped
182,10,354.5,303.5,ped
183,10,354.5,303.5,ped
184,10,354.5,303.5,ped
185,10,350.0,308.0,ped
186,10,349.5,309.0,ped
187,10,345.0,315.0,ped
188,10,345.0,315.0,ped
189,10,341.5,319.5,ped
190,10,341.0,320.0,ped
191,10,336.5,327.0,ped
192,10,336.5,327.0,ped
193,10,331.5,332.5,ped
194,10,331.0,333.0,ped
195,10,325.5,340.5,ped
196,10,325.5,340.5,ped
197,10,321.5,346.5,ped
198,10,321.5,346.5,ped
199,10,316.5,353.0,ped
200,10,316.0,353.5,ped
201,10,311.0,362.0,ped
202,10,310.0,362.0,ped
203,10,306.0,368.5,ped
204,10,306.0,368.5,ped
205,10,299.5,377.0,ped
206,10,298.5,377.5,ped
207,10,293.0,386.5,ped
208,10,292.0,387.5,ped
209,10,287.0,394.5,ped
210,10,286.5,394.5,ped
211,10,281.5,403.0,ped
212,10,280.5,404.0,ped
213,10,275.5,414.5,ped
214,10,274.5,414.5,ped
215,10,267.0,424.0,ped
216,10,266.0,424.5,ped
217,10,261.5,433.5,ped
218,10,261.0,433.5,ped
219,10,252.5,444.5,ped
220,10,251.5,445.0,ped
221,10,245.0,454.5,ped
222,10,244.0,454.5,ped
223,10,239.0,465.5,ped
224,10,238.5,465.5,ped
225,10,232.0,477.5,ped
226,10,231.0,478.5,ped
227,10,231.0,478.5,ped
228,10,224.0,490.5,ped
229,10,223.0,490.5,ped
230,10,215.0,504.0,ped
231,10,214.0,505.0,ped
232,10,206.5,518.5,ped
233,10,197.5,531.0,ped
234,10,196.5,532.0,ped
235,10,189.0,546.5,ped
236,10,188.0,547.0,ped
237,10,178.5,557.5,ped
238,10,177.5,558.0,ped
239,10,169.0,563.5,ped
240,10,168.0,564.0,ped
241,10,160.0,569.5,ped
242,10,159.0,570.0,ped
243,10,159.0,570.0,ped
244,10,150.5,575.5,ped
245,10,149.5,576.0,ped
246,10,144.5,581.5,ped
247,10,144.0,582.0,ped
248,10,140.5,588.5,ped
249,10,140.0,589.0,ped
250,10,135.5,596.5,ped
251,10,131.5,602.5,ped
252,10,131.0,603.0,ped
253,10,128.0,609.0,ped
254,10,127.5,609.5,ped
255,10,124.0,617.5,ped
256,10,123.5,617.5,ped
257,10,119.5,626.0,ped
258,10,119.0,626.0,ped
259,10,119.0,626.0,ped
260,10,115.0,634.5,ped
261,10,114.5,634.5,ped
262,10,109.0,643.5,ped
263,10,108.5,643.5,ped
264,10,107.5,652.5,ped
265,10,107.0,652.5,ped
266,10,104.0,663.0,ped
267,10,103.5,663.5,ped
268,10,96.5,672.0,ped
269,10,73.5,682.5,ped
270,10,73.0,683.0,ped
271,10,68.5,687.0,ped
