frame,id,x,y,type
1613,65,1147.5,283.0,ped
1614,65,1147.5,282.0,ped
1615,65,1147.0,280.0,ped
1616,65,1147.0,279.5,ped
1617,65,1142.0,270.5,ped
1618,65,1142.5,269.5,ped
1619,65,1141.5,266.0,ped
1620,65,1142.0,265.0,ped
1621,65,1139.0,261.0,ped
1622,65,1139.0,260.5,ped
1623,65,1134.5,253.5,ped
1624,65,1134.5,252.5,ped
1625,65,1131.5,247.5,ped
1626,65,1131.5,246.5,ped
1627,65,1131.5,246.5,ped
1628,65,1127.0,243.0,ped
1629,65,1127.0,242.0,ped
1630,65,1118.5,237.5,ped
1631,65,1125.5,232.0,ped
1632,65,1125.5,231.0,ped
1633,65,1118.0,225.5,ped
1634,65,1118.0,224.5,ped
1635,65,1092.0,222.0,ped
1636,65,1091.5,222.0,ped
1637,65,1087.0,216.0,ped
1638,65,1087.0,215.0,ped
1639,65,1077.5,211.5,ped
1640,65,1077.5,210.5,ped
1641,65,1077.5,210.5,ped
1643,65,1071.0,207.0,ped
1644,65,1066.5,203.5,ped
1645,65,1066.5,202.5,ped
1646,65,1059.0,198.5,ped
1647,65,1059.0,197.5,ped
1648,65,1052.0,194.0,ped
1649,65,1047.5,189.0,ped
1650,65,1047.5,188.0,ped
1651,65,1042.0,184.5,ped
1652,65,1042.0,184.0,ped
1653,65,1036.0,181.0,ped
1654,65,1036.0,180.0,ped
1655,65,1031.0,176.5,ped
1656,65,1031.0,176.0,ped
1657,65,1031.0,176.0,ped
1658,65,1026.0,173.5,ped
1659,65,1026.0,172.5,ped
1660,65,1022.0,169.5,ped
1661,65,1022.0,169.0,ped
1662,65,1017.0,166.5,ped
1663,65,1017.0,165.5,ped
1664,65,1012.0,162.5,ped
1665,65,1012.0,161.5,ped
1666,65,1007.0,157.5,ped
1667,65,1003.5,155.0,ped
1668,65,1003.5,154.5,ped
1669,65,999.5,152.5,ped
1670,65,999.5,152.0,ped
1671,65,995.0,150.0,ped
1672,65,995.0,149.5,ped
1673,65,995.0,149.5,ped
1674,65,991.0,148.5,ped
1675,65,991.0,148.0,ped
1676,65,987.0,144.5,ped
1677,65,987.0,143.5,ped
1678,65,984.5,142.5,ped
1679,65,984.5,142.0,ped
1680,65,980.5,140.0,ped
1681,65,980.5,139.0,ped
1682,65,976.5,137.5,ped
1683,65,973.0,135.0,ped
1684,65,973.0,134.0,ped
1685,65,970.0,132.5,ped
1686,65,970.0,131.5,ped
1687,65,970.0,131.5,ped
1688,65,966.0,130.0,ped
1689,65,966.0,129.0,ped
1690,65,964.5,126.5,ped
1691,65,964.5,126.0,ped
1692,65,959.0,125.0,ped
1693,65,959.0,124.0,ped
1694,65,955.5,123.0,ped
1695,65,955.5,122.0,ped
1696,65,952.5,121.5,ped
1697,65,952.5,121.0,ped
1698,65,949.5,120.5,ped
1699,65,949.5,119.5,ped
1700,65,947.0,118.0,ped
1701,65,944.0,116.5,ped
1702,65,944.0,115.0,ped
1703,65,944.0,115.0,ped
1704,65,941.5,113.0,ped
1705,65,941.5,112.0,ped
1706,65,938.5,111.0,ped
1707,65,938.5,110.5,ped
1708,65,935.0,110.0,ped
1709,65,935.0,109.5,ped
1710,65,932.0,108.0,ped
1711,65,932.0,107.5,ped
1712,65,929.5,106.0,ped
1713,65,929.5,105.5,ped
1714,65,926.5,104.5,ped
1715,65,926.5,103.5,ped
1716,65,923.5,102.5,ped
1717,65,923.5,102.0,ped
1718,65,921.5,101.5,ped
1719,65,921.5,100.5,ped
1720,65,919.0,100.0,ped
1721,65,919.0,100.0,ped
1722,65,916.5,98.5,ped
1723,65,916.5,97.5,ped
1724,65,914.0,97.0,ped
1725,65,914.0,96.5,ped
1726,65,912.0,96.0,ped
1727,65,912.5,95.5,ped
1728,65,910.5,94.0,ped
1729,65,910.5,93.5,ped
1730,65,908.5,92.5,ped
1731,65,908.5,91.5,ped
1732,65,906.0,91.0,ped
1733,65,906.0,90.5,ped
1734,65,906.0,90.5,ped
1735,65,903.5,90.5,ped
1736,65,903.5,90.0,ped
1737,65,901.5,89.5,ped
1738,65,899.5,88.0,ped
1739,65,899.5,87.5,ped
1740,65,898.0,87.5,ped
1741,65,898.0,86.5,ped
1742,65,895.5,86.5,ped
1743,65,895.5,85.5,ped
1744,65,893.5,85.0,ped
1745,65,893.5,84.5,ped
1746,65,891.5,84.0,ped
1747,65,891.5,83.0,ped
1748,65,891.5,83.0,ped
1749,65,890.0,83.0,ped
1750,65,890.0,82.0,ped
1751,65,888.0,81.5,ped
1752,65,888.0,80.5,ped
1753,65,885.5,80.5,ped
1754,65,885.5,80.0,ped
1755,65,884.0,79.5,ped
1756,65,882.5,78.5,ped
1757,65,882.5,78.0,ped
1758,65,881.0,77.5,ped
1759,65,881.0,76.5,ped
1760,65,879.5,76.5,ped
1761,65,879.5,75.5,ped
1762,65,878.0,76.0,ped
1763,65,878.0,75.5,ped
1764,65,878.0,75.5,ped
1765,65,876.0,75.5,ped
1766,65,875.5,75.0,ped
1767,65,875.5,74.5,ped
1768,65,875.5,73.5,ped
1769,65,873.5,73.5,ped
1770,65,873.5,72.5,ped
1771,65,871.5,72.0,ped
1772,65,871.5,71.5,ped
1773,65,870.0,71.0,ped
1774,65,869.0,70.0,ped
1775,65,869.0,69.5,ped
1776,65,869.0,69.5,ped
1777,65,868.0,69.0,ped
1778,65,868.0,68.0,ped
1779,65,865.5,68.0,ped
