frame,id,x,y,type
7142,203,1252.0,673.5,ped
7143,203,1247.5,667.0,ped
7144,203,1247.0,667.0,ped
7145,203,1244.0,663.0,ped
7146,203,1241.5,659.5,ped
7147,203,1241.0,659.5,ped
7148,203,1236.5,654.0,ped
7149,203,1236.0,653.5,ped
7150,203,1231.0,647.5,ped
7151,203,1230.5,647.5,ped
7152,203,1227.0,642.5,ped
7153,203,1227.0,642.5,ped
7154,203,1224.0,636.5,ped
7155,203,1224.0,636.5,ped
7156,203,1224.0,636.5,ped
7158,203,1220.0,630.5,ped
7160,203,1215.5,626.5,ped
7161,203,1213.0,621.5,ped
7162,203,1213.0,621.5,ped
7163,203,1210.0,616.5,ped
7165,203,1205.5,611.0,ped
7166,203,1203.5,605.0,ped
7167,203,1203.0,604.5,ped
7169,203,1198.5,598.0,ped
7170,203,1195.5,595.0,ped
7171,203,1195.0,595.0,ped
7172,203,1195.0,595.0,ped
7173,203,1191.5,591.0,ped
7174,203,1191.0,591.0,ped
7176,203,1188.0,584.0,ped
7178,203,1185.0,579.5,ped
7179,203,1182.0,567.5,ped
7180,203,1182.0,567.5,ped
7181,203,1180.0,558.5,ped
7182,203,1177.5,545.5,ped
7183,203,1177.0,544.5,ped
7184,203,1173.0,533.0,ped
7185,203,1174.0,532.0,ped
7187,203,1171.5,522.0,ped
7188,203,1171.5,522.0,ped
7190,203,1168.5,512.5,ped
7192,203,1164.0,503.0,ped
7194,203,1163.0,494.5,ped
7195,203,1158.5,484.0,ped
7196,203,1158.5,483.5,ped
7197,203,1152.0,475.0,ped
7198,203,1152.0,475.0,ped
7200,203,1137.5,458.0,ped
7201,203,1137.5,458.0,ped
7202,203,1137.0,458.0,ped
7203,203,1129.5,449.0,ped
7204,203,1129.5,449.0,ped
7206,203,1123.0,441.5,ped
7208,203,1116.0,432.0,ped
7209,203,1110.0,425.5,ped
7210,203,1110.0,425.0,ped
7211,203,1104.0,417.0,ped
7212,203,1104.0,416.5,ped
7214,203,1098.0,410.5,ped
7216,203,1090.0,401.5,ped
7217,203,1085.0,394.5,ped
7218,203,1085.0,394.5,ped
7220,203,1079.5,389.0,ped
7221,203,1074.0,382.0,ped
7222,203,1074.0,381.5,ped
7223,203,1068.0,375.0,ped
7224,203,1068.0,375.5,ped
7225,203,1063.5,368.0,ped
7226,203,1063.5,368.0,ped
7227,203,1058.5,361.5,ped
7228,203,1058.5,361.5,ped
7229,203,1052.5,357.0,ped
7230,203,1052.5,357.0,ped
7231,203,1046.0,351.0,ped
7232,203,1046.0,350.5,ped
7233,203,1042.5,344.0,ped
7234,203,1042.5,344.0,ped
7235,203,1036.5,338.0,ped
7236,203,1037.0,338.0,ped
7237,203,1032.0,334.0,ped
7238,203,1032.0,334.0,ped
7239,203,1028.0,328.0,ped
7240,203,1028.5,328.0,ped
7241,203,1023.5,322.5,ped
7242,203,1023.5,322.5,ped
7243,203,1019.0,318.0,ped
7244,203,1019.0,317.5,ped
7245,203,1013.5,312.5,ped
7246,203,1014.0,312.0,ped
7247,203,1009.0,306.5,ped
7248,203,1008.5,306.5,ped
7249,203,1009.0,306.5,ped
7251,203,1004.0,302.5,ped
7253,203,997.0,293.5,ped
7254,203,997.0,293.5,ped
7255,203,992.0,289.5,ped
7256,203,992.0,289.0,ped
7257,203,987.5,284.0,ped
7258,203,987.5,284.0,ped
7259,203,984.5,279.0,ped
7260,203,984.5,279.0,ped
7261,203,980.0,274.5,ped
7262,203,980.0,274.5,ped
7263,203,977.0,270.5,ped
7264,203,977.0,270.5,ped
7265,203,977.0,270.5,ped
7266,203,973.0,266.5,ped
7267,203,973.0,266.0,ped
7268,203,969.5,262.5,ped
7269,203,969.5,262.5,ped
7270,203,965.0,258.5,ped
7271,203,961.5,255.5,ped
7272,203,961.5,255.5,ped
