frame,id,x,y,type
7169,188,608.0,81.5,ped
7170,188,607.0,81.5,ped
7171,188,607.0,81.5,ped
7172,188,607.0,81.5,ped
7173,188,606.5,81.5,ped
7174,188,606.5,82.5,ped
7175,188,606.0,83.5,ped
7176,188,606.0,84.0,ped
7177,188,605.5,84.0,ped
7178,188,605.5,84.5,ped
7179,188,605.0,84.5,ped
7180,188,605.0,85.0,ped
7181,188,604.5,85.0,ped
7182,188,604.0,86.0,ped
7183,188,604.0,86.0,ped
7184,188,603.5,86.5,ped
7185,188,603.5,87.5,ped
7186,188,602.5,88.5,ped
7187,188,602.5,88.0,ped
7188,188,602.5,88.0,ped
7189,188,601.5,88.5,ped
7190,188,601.5,89.0,ped
7191,188,601.0,90.0,ped
7192,188,601.0,90.0,ped
7193,188,600.5,90.5,ped
7194,188,600.5,91.5,ped
7195,188,599.5,91.5,ped
7196,188,599.5,92.5,ped
7197,188,598.5,92.5,ped
7198,188,598.5,92.5,ped
7199,188,597.5,94.0,ped
7200,188,597.0,95.0,ped
7201,188,597.0,95.0,ped
7202,188,597.0,95.0,ped
7203,188,596.5,95.5,ped
7204,188,596.5,96.5,ped
7205,188,595.5,96.5,ped
7206,188,595.5,96.5,ped
7207,188,595.5,97.0,ped
7208,188,595.5,98.0,ped
7209,188,594.5,98.0,ped
7210,188,594.5,99.0,ped
7211,188,594.0,99.5,ped
7212,188,594.0,99.5,ped
7213,188,592.5,100.5,ped
7214,188,592.5,100.5,ped
7215,188,592.0,101.0,ped
7216,188,592.0,102.0,ped
7217,188,590.5,103.0,ped
7218,188,590.5,103.0,ped
7219,188,590.0,104.5,ped
7220,188,590.0,105.0,ped
7221,188,589.5,105.0,ped
7222,188,589.5,106.0,ped
7223,188,588.5,106.0,ped
7224,188,588.5,106.5,ped
7225,188,587.5,107.5,ped
7226,188,587.5,108.0,ped
7227,188,586.5,109.0,ped
7228,188,586.5,109.0,ped
7229,188,586.0,110.0,ped
7230,188,586.0,110.0,ped
7231,188,585.0,111.5,ped
7232,188,585.0,112.0,ped
7233,188,584.0,113.0,ped
7234,188,584.0,113.0,ped
7235,188,584.0,114.0,ped
7236,188,584.0,114.5,ped
7237,188,583.0,115.0,ped
7238,188,583.0,115.5,ped
7239,188,582.5,116.0,ped
7240,188,582.5,116.0,ped
7241,188,581.5,117.5,ped
7242,188,581.5,118.0,ped
7243,188,580.0,118.5,ped
7244,188,580.0,118.5,ped
7245,188,579.0,120.0,ped
7246,188,579.0,120.0,ped
7247,188,578.0,121.5,ped
7248,188,578.0,121.5,ped
7249,188,578.0,121.5,ped
7250,188,577.0,123.0,ped
7251,188,576.5,123.0,ped
7252,188,575.5,124.5,ped
7253,188,574.5,125.5,ped
7254,188,574.5,125.5,ped
7255,188,574.0,126.5,ped
7256,188,574.0,126.5,ped
7257,188,572.5,129.0,ped
7258,188,573.0,129.5,ped
7259,188,571.0,130.5,ped
7260,188,571.0,131.5,ped
7261,188,570.5,132.5,ped
7262,188,570.5,133.0,ped
7263,188,569.5,134.0,ped
7264,188,569.5,134.5,ped
7265,188,569.5,134.5,ped
7266,188,568.5,135.5,ped
7267,188,568.5,135.5,ped
7268,188,567.0,137.0,ped
7269,188,567.0,137.0,ped
7270,188,566.5,138.5,ped
7271,188,565.5,140.5,ped
7272,188,565.5,141.0,ped
