frame,id,x,y,type
4262,128,913.0,107.5,ped
4263,128,912.0,107.0,ped
4264,128,912.0,107.0,ped
4265,128,910.5,106.5,ped
4266,128,910.5,106.5,ped
4267,128,909.5,106.0,ped
4268,128,909.5,106.0,ped
4269,128,908.5,105.0,ped
4270,128,908.5,105.0,ped
4271,128,908.5,105.0,ped
4272,128,907.5,104.5,ped
4273,128,907.5,104.5,ped
4274,128,906.5,103.5,ped
4275,128,906.5,103.5,ped
4276,128,905.0,102.5,ped
4277,128,905.0,102.5,ped
4278,128,903.5,102.5,ped
4279,128,901.5,101.0,ped
4280,128,901.5,101.0,ped
4281,128,901.0,99.5,ped
4282,128,901.0,99.5,ped
4283,128,899.0,99.5,ped
4284,128,899.0,99.5,ped
4285,128,898.0,99.0,ped
4286,128,898.0,99.0,ped
4287,128,898.0,98.5,ped
4288,128,896.5,97.0,ped
4289,128,896.5,96.5,ped
4290,128,895.5,96.5,ped
4291,128,895.5,95.5,ped
4292,128,894.0,95.5,ped
4293,128,894.0,95.0,ped
4294,128,892.0,95.0,ped
4295,128,892.0,94.0,ped
4296,128,891.0,94.0,ped
4297,128,889.5,93.5,ped
4298,128,889.5,93.5,ped
4299,128,889.5,93.5,ped
4300,128,889.5,93.0,ped
4301,128,889.5,92.5,ped
4302,128,889.0,92.0,ped
4303,128,889.0,91.5,ped
4304,128,888.5,92.0,ped
4305,128,888.5,92.0,ped
4306,128,887.5,91.0,ped
4307,128,887.5,91.0,ped
4308,128,886.0,90.5,ped
4309,128,886.0,90.0,ped
4310,128,884.0,89.5,ped
4311,128,884.0,88.5,ped
4312,128,883.0,88.5,ped
4313,128,883.0,87.5,ped
4314,128,881.0,87.5,ped
4315,128,880.0,87.0,ped
4316,128,880.0,86.5,ped
4317,128,880.0,86.5,ped
4318,128,879.5,85.5,ped
4319,128,879.5,85.0,ped
4320,128,877.5,85.0,ped
4321,128,877.5,85.0,ped
4322,128,876.5,85.0,ped
4323,128,876.5,84.0,ped
4324,128,875.5,85.0,ped
4325,128,875.5,84.5,ped
4326,128,875.0,84.5,ped
4327,128,875.0,83.5,ped
4328,128,874.5,84.5,ped
4329,128,874.5,84.5,ped
4330,128,873.5,84.0,ped
4331,128,873.5,83.5,ped
4332,128,872.5,83.5,ped
4333,128,872.5,83.5,ped
4334,128,872.0,83.0,ped
4335,128,872.0,83.0,ped
4336,128,871.5,82.5,ped
4337,128,871.5,82.5,ped
4338,128,870.5,82.0,ped
4339,128,870.5,82.0,ped
4340,128,870.5,81.5,ped
4341,128,870.5,81.5,ped
4342,128,870.0,81.0,ped
4343,128,870.0,80.5,ped
4344,128,869.0,80.5,ped
4345,128,869.0,79.5,ped
4346,128,867.5,79.5,ped
4347,128,867.5,78.5,ped
4348,128,867.5,78.5,ped
4349,128,866.0,78.5,ped
4350,128,866.0,78.0,ped
4351,128,864.5,78.0,ped
4352,128,863.5,77.5,ped
4353,128,863.5,77.5,ped
4354,128,863.0,77.5,ped
4355,128,863.0,76.5,ped
4356,128,862.5,76.5,ped
4357,128,862.5,76.5,ped
4358,128,861.5,76.0,ped
4359,128,861.5,75.0,ped
4360,128,861.5,75.0,ped
4361,128,861.5,75.0,ped
4362,128,861.5,75.0,ped
4363,128,860.0,75.0,ped
4364,128,860.0,74.0,ped
4365,128,860.0,74.0,ped
4366,128,860.0,74.0,ped
4367,128,859.5,74.0,ped
4368,128,859.5,74.0,ped
4369,128,859.0,74.0,ped
4370,128,858.5,74.0,ped
4371,128,858.5,73.5,ped
4372,128,858.0,73.0,ped
4373,128,858.0,72.5,ped
4374,128,857.5,72.5,ped
4375,128,857.5,72.0,ped
4376,128,857.5,72.0,ped
4377,128,857.0,72.0,ped
4378,128,857.0,72.0,ped
4379,128,856.5,72.0,ped
4380,128,856.5,72.0,ped
4381,128,856.0,72.0,ped
4382,128,856.0,72.0,ped
4383,128,855.5,71.5,ped
4384,128,855.5,71.5,ped
4385,128,855.0,71.5,ped
4386,128,855.0,71.5,ped
4387,128,854.5,71.5,ped
4388,128,854.0,71.0,ped
4389,128,854.0,71.0,ped
4390,128,853.5,71.0,ped
4391,128,853.5,71.0,ped
4392,128,853.5,71.0,ped
4393,128,853.0,70.5,ped
4394,128,853.0,70.5,ped
4395,128,852.5,70.0,ped
4396,128,852.5,70.0,ped
4397,128,851.5,70.0,ped
4398,128,851.5,70.0,ped
4399,128,850.5,69.5,ped
4400,128,850.5,68.5,ped
4401,128,850.0,68.5,ped
4402,128,850.0,68.0,ped
4403,128,849.0,68.0,ped
4404,128,849.0,67.5,ped
4405,128,849.0,67.5,ped
4406,128,848.0,67.0,ped
4407,128,848.0,66.5,ped
4408,128,848.0,66.5,ped
4409,128,848.0,66.5,ped
4410,128,848.0,66.5,ped
4411,128,847.5,66.5,ped
4412,128,847.5,65.5,ped
4413,128,847.0,65.5,ped
4414,128,847.0,65.5,ped
4415,128,847.0,65.5,ped
4416,128,847.0,65.5,ped
4417,128,846.5,65.5,ped
4418,128,846.5,65.5,ped
4419,128,846.5,65.0,ped
4420,128,846.5,64.5,ped
4421,128,845.5,64.5,ped
4422,128,845.5,64.5,ped
4423,128,845.5,64.5,ped
4424,128,845.5,64.5,ped
4425,128,845.5,64.0,ped
4426,128,845.5,63.5,ped
4427,128,844.5,63.5,ped
4428,128,844.5,63.0,ped
4429,128,844.5,63.0,ped
4430,128,844.5,63.0,ped
4431,128,844.0,63.0,ped
4432,128,844.0,63.0,ped
4433,128,842.5,63.0,ped
4434,128,842.5,62.5,ped
4435,128,841.5,62.0,ped
4436,128,841.5,62.0,ped
4437,128,841.0,62.0,ped
4438,128,841.0,62.0,ped
4439,128,841.0,62.0,ped
4440,128,841.0,62.0,ped
4441,128,840.0,61.5,ped
4442,128,840.0,61.0,ped
4443,128,840.0,61.0,ped
4444,128,840.0,60.5,ped
