frame,id,x,y,type
765,47,1262.0,539.0,ped
766,47,1261.5,539.0,ped
767,47,1258.0,538.0,ped
768,47,1257.5,538.0,ped
769,47,1251.5,530.5,ped
770,47,1247.5,511.5,ped
771,47,1247.5,511.5,ped
772,47,1243.0,504.0,ped
773,47,1242.5,504.0,ped
774,47,1238.5,486.5,ped
775,47,1239.0,487.0,ped
776,47,1238.5,487.5,ped
777,47,1234.0,483.0,ped
778,47,1233.5,483.0,ped
779,47,1229.5,474.5,ped
780,47,1229.5,474.5,ped
781,47,1225.5,464.0,ped
782,47,1225.5,463.5,ped
783,47,1222.0,464.0,ped
784,47,1221.5,463.5,ped
785,47,1218.0,469.5,ped
786,47,1218.0,469.0,ped
787,47,1214.0,439.0,ped
788,47,1209.5,424.5,ped
789,47,1210.0,424.0,ped
790,47,1205.0,416.5,ped
791,47,1205.5,416.5,ped
792,47,1205.5,416.5,ped
793,47,1201.5,408.0,ped
794,47,1202.0,407.0,ped
795,47,1198.5,398.5,ped
796,47,1198.5,398.5,ped
797,47,1194.5,388.5,ped
798,47,1194.5,388.5,ped
799,47,1191.0,381.0,ped
800,47,1191.5,381.0,ped
801,47,1185.0,372.5,ped
802,47,1185.0,372.5,ped
803,47,1178.5,364.5,ped
804,47,1178.5,364.5,ped
805,47,1169.0,356.5,ped
806,47,1168.5,356.5,ped
807,47,1161.5,347.0,ped
808,47,1161.5,347.0,ped
809,47,1152.5,341.0,ped
810,47,1152.5,341.0,ped
811,47,1145.5,334.0,ped
812,47,1145.5,334.0,ped
813,47,1137.5,327.5,ped
814,47,1137.5,327.0,ped
815,47,1130.0,319.5,ped
816,47,1130.0,319.0,ped
817,47,1123.0,314.0,ped
818,47,1123.0,314.0,ped
819,47,1116.5,307.0,ped
820,47,1116.5,307.0,ped
821,47,1111.0,301.0,ped
822,47,1111.0,300.5,ped
823,47,1102.5,294.5,ped
824,47,1102.5,294.5,ped
825,47,1097.0,289.0,ped
826,47,1097.0,288.5,ped
827,47,1091.5,282.0,ped
828,47,1091.5,282.0,ped
829,47,1084.0,277.5,ped
830,47,1084.0,277.5,ped
831,47,1079.5,271.5,ped
832,47,1079.5,271.5,ped
833,47,1073.0,266.5,ped
834,47,1073.0,266.5,ped
835,47,1066.5,261.5,ped
836,47,1066.5,261.5,ped
837,47,1066.5,261.5,ped
838,47,1061.0,256.5,ped
839,47,1061.0,256.5,ped
840,47,1056.0,252.5,ped
841,47,1051.0,246.5,ped
842,47,1051.0,246.5,ped
843,47,1046.0,241.5,ped
844,47,1046.0,241.5,ped
845,47,1040.5,236.5,ped
846,47,1040.5,236.5,ped
847,47,1035.5,232.5,ped
848,47,1035.5,232.5,ped
849,47,1030.0,228.5,ped
850,47,1030.0,228.5,ped
851,47,1025.5,223.5,ped
852,47,1025.5,223.5,ped
853,47,1025.5,223.5,ped
854,47,1020.5,221.0,ped
855,47,1020.5,221.0,ped
856,47,1016.0,218.0,ped
857,47,1016.0,217.5,ped
858,47,1012.5,213.0,ped
859,47,1007.0,209.5,ped
860,47,1007.0,209.5,ped
861,47,1002.5,206.0,ped
