frame,id,x,y,type
5640,125,539.0,87.5,ped
5641,125,539.0,87.5,ped
5642,125,539.0,87.5,ped
5643,125,539.0,87.5,ped
5644,125,539.0,87.5,ped
5645,125,540.0,87.5,ped
5646,125,540.0,88.0,ped
5647,125,540.0,88.0,ped
5648,125,540.0,88.0,ped
5649,125,540.0,88.0,ped
5650,125,540.5,88.5,ped
5651,125,540.0,88.5,ped
5652,125,540.0,89.0,ped
5653,125,540.0,89.0,ped
5654,125,540.0,89.0,ped
5655,125,540.5,89.0,ped
5656,125,540.5,89.0,ped
5657,125,540.5,89.0,ped
5658,125,540.5,89.5,ped
5659,125,541.0,89.5,ped
5660,125,541.0,90.0,ped
5661,125,541.0,90.0,ped
5662,125,541.0,90.0,ped
5663,125,541.0,90.0,ped
5664,125,541.0,90.5,ped
5665,125,541.5,90.5,ped
5666,125,541.5,90.5,ped
5667,125,541.5,90.5,ped
5668,125,542.0,90.5,ped
5669,125,542.0,90.5,ped
5670,125,542.5,90.5,ped
5671,125,542.0,91.0,ped
5672,125,543.0,91.0,ped
5673,125,543.0,91.0,ped
5674,125,543.0,91.0,ped
5675,125,543.0,91.0,ped
5676,125,543.0,91.0,ped
5677,125,543.5,91.5,ped
5678,125,543.5,91.5,ped
5679,125,543.5,91.5,ped
5680,125,543.5,92.0,ped
5681,125,543.5,92.0,ped
5682,125,543.5,92.0,ped
5683,125,543.5,92.0,ped
5684,125,543.5,92.0,ped
5685,125,543.5,92.0,ped
5686,125,544.0,92.0,ped
5687,125,544.0,92.0,ped
5688,125,544.0,92.0,ped
5689,125,544.0,92.5,ped
5690,125,544.0,92.5,ped
5691,125,544.0,92.5,ped
5692,125,544.0,92.5,ped
5693,125,544.0,93.0,ped
5694,125,544.0,93.5,ped
5695,125,544.0,93.5,ped
5696,125,544.0,94.0,ped
5697,125,544.0,93.5,ped
5698,125,544.5,93.0,ped
5699,125,544.5,93.0,ped
5700,125,544.0,93.0,ped
5701,125,544.0,93.0,ped
5702,125,543.0,93.5,ped
5703,125,543.0,94.5,ped
5704,125,544.5,94.5,ped
5705,125,544.5,95.0,ped
5706,125,543.5,95.0,ped
5707,125,543.5,95.0,ped
5708,125,543.5,95.0,ped
5709,125,543.5,95.5,ped
5710,125,543.5,95.5,ped
5711,125,544.0,95.5,ped
5712,125,544.0,95.5,ped
5713,125,544.0,95.5,ped
5714,125,545.0,95.5,ped
5715,125,545.0,95.5,ped
5716,125,545.0,95.5,ped
5717,125,545.0,95.5,ped
5718,125,544.5,95.5,ped
5719,125,544.5,96.0,ped
5720,125,545.0,96.0,ped
5721,125,545.0,96.0,ped
5722,125,545.0,96.0,ped
5723,125,545.0,96.0,ped
5724,125,545.0,96.0,ped
5725,125,545.0,96.0,ped
5726,125,545.5,96.0,ped
5727,125,545.5,96.5,ped
5728,125,545.0,96.5,ped
5729,125,545.0,96.5,ped
5730,125,545.5,96.5,ped
5731,125,545.5,97.0,ped
5732,125,545.5,97.0,ped
5733,125,545.0,97.5,ped
5734,125,545.5,97.5,ped
5735,125,545.5,97.5,ped
5736,125,545.5,97.5,ped
5737,125,545.5,98.0,ped
5738,125,546.0,98.0,ped
5739,125,546.0,98.5,ped
5740,125,546.5,98.0,ped
5741,125,546.5,98.0,ped
5742,125,546.5,98.0,ped
5743,125,546.5,98.0,ped
5744,125,546.5,98.0,ped
5745,125,546.5,98.5,ped
5746,125,547.0,98.5,ped
5747,125,547.0,99.0,ped
5748,125,546.5,99.0,ped
5749,125,546.5,99.0,ped
5750,125,547.0,99.0,ped
5751,125,547.5,99.0,ped
5752,125,547.5,99.0,ped
5753,125,547.0,99.5,ped
5754,125,547.5,100.0,ped
5755,125,547.5,101.0,ped
5756,125,547.0,101.0,ped
5757,125,547.0,101.0,ped
5758,125,546.5,101.0,ped
5759,125,546.5,101.5,ped
5760,125,546.5,101.5,ped
5761,125,546.5,101.5,ped
5762,125,546.5,101.5,ped
5763,125,546.5,101.5,ped
5764,125,546.5,101.5,ped
5765,125,546.0,101.5,ped
5766,125,546.0,101.5,ped
5767,125,546.0,101.0,ped
5768,125,546.0,101.5,ped
5769,125,546.0,102.0,ped
5770,125,545.5,102.0,ped
5771,125,545.5,102.0,ped
5772,125,545.0,102.0,ped
5773,125,545.0,103.0,ped
5774,125,544.5,103.0,ped
5775,125,544.5,103.5,ped
5776,125,544.5,103.5,ped
5777,125,544.0,103.5,ped
5778,125,544.0,103.5,ped
5779,125,544.0,103.5,ped
5780,125,544.0,103.5,ped
5781,125,543.5,103.5,ped
5782,125,543.0,103.5,ped
5783,125,543.0,103.5,ped
5784,125,543.0,104.5,ped
5785,125,542.0,104.5,ped
5786,125,542.5,104.5,ped
5787,125,542.5,105.0,ped
5788,125,542.5,105.0,ped
5789,125,542.5,105.0,ped
5790,125,542.5,105.0,ped
5791,125,542.0,105.0,ped
5792,125,542.0,105.5,ped
5793,125,541.5,105.5,ped
5794,125,541.5,106.0,ped
5795,125,541.0,106.0,ped
5796,125,541.0,106.0,ped
5797,125,540.0,106.0,ped
5798,125,540.0,106.0,ped
5799,125,539.5,106.0,ped
5800,125,539.5,106.0,ped
5801,125,539.5,106.0,ped
5802,125,539.0,106.5,ped
5803,125,539.0,107.0,ped
5804,125,538.5,107.0,ped
5805,125,538.5,107.5,ped
5806,125,538.5,107.5,ped
5807,125,538.0,107.5,ped
5808,125,538.0,107.5,ped
5809,125,538.0,107.5,ped
5810,125,538.0,108.0,ped
5811,125,537.0,108.0,ped
5812,125,537.0,108.5,ped
5813,125,537.0,108.5,ped
5814,125,537.0,109.0,ped
5815,125,536.5,109.0,ped
5816,125,536.5,109.0,ped
5817,125,536.0,109.0,ped
5818,125,536.0,109.5,ped
5819,125,535.5,109.5,ped
5820,125,535.5,109.5,ped
5821,125,535.0,109.5,ped
5822,125,535.0,109.5,ped
5823,125,534.5,109.5,ped
5824,125,534.5,109.5,ped
5825,125,534.0,109.5,ped
5826,125,534.0,110.0,ped
5827,125,533.5,110.0,ped
5828,125,533.5,110.5,ped
5829,125,533.0,110.5,ped
5830,125,533.0,110.5,ped
5831,125,532.5,110.5,ped
5832,125,532.5,111.0,ped
5833,125,532.0,111.0,ped
5834,125,532.0,111.0,ped
5835,125,532.0,111.0,ped
5836,125,532.0,111.0,ped
5837,125,531.5,111.0,ped
5838,125,531.5,111.0,ped
5839,125,531.5,111.0,ped
5840,125,531.5,111.0,ped
5841,125,531.0,111.0,ped
5842,125,531.0,111.0,ped
5843,125,531.0,111.0,ped
5844,125,531.0,111.0,ped
5845,125,531.0,111.0,ped
5846,125,531.0,111.0,ped
5847,125,531.0,111.0,ped
5848,125,531.0,111.0,ped
5849,125,530.0,111.0,ped
5850,125,530.0,111.0,ped
5851,125,530.0,111.0,ped
