frame,id,x,y,type
120,18,607.0,81.0,ped
121,18,607.0,81.5,ped
122,18,607.0,81.0,ped
123,18,606.5,81.0,ped
124,18,606.5,81.0,ped
125,18,606.5,81.5,ped
126,18,606.0,82.5,ped
127,18,606.0,82.5,ped
128,18,605.0,83.0,ped
129,18,605.0,83.5,ped
130,18,605.0,83.5,ped
131,18,605.0,84.0,ped
132,18,604.5,84.0,ped
133,18,604.5,84.0,ped
134,18,604.0,84.5,ped
135,18,604.0,85.0,ped
136,18,603.5,85.0,ped
137,18,603.5,86.0,ped
138,18,603.5,86.0,ped
139,18,603.0,86.0,ped
140,18,603.0,86.0,ped
141,18,602.5,86.0,ped
142,18,602.5,87.0,ped
143,18,602.5,87.0,ped
144,18,602.5,87.5,ped
145,18,602.5,88.5,ped
146,18,602.0,88.5,ped
147,18,602.0,89.5,ped
148,18,601.5,89.5,ped
149,18,601.5,89.5,ped
150,18,602.0,90.0,ped
151,18,602.0,91.0,ped
152,18,601.0,91.0,ped
153,18,601.0,91.0,ped
154,18,601.0,91.0,ped
155,18,600.5,91.5,ped
156,18,600.5,92.5,ped
157,18,599.5,92.5,ped
158,18,599.5,93.0,ped
159,18,599.0,93.0,ped
160,18,599.0,93.5,ped
161,18,598.5,93.5,ped
162,18,598.0,94.5,ped
163,18,598.0,94.5,ped
164,18,597.0,95.0,ped
165,18,597.0,96.0,ped
166,18,597.0,96.0,ped
167,18,597.0,97.0,ped
168,18,597.0,97.0,ped
169,18,596.5,97.0,ped
170,18,596.5,98.0,ped
171,18,596.0,98.0,ped
172,18,596.0,98.0,ped
173,18,595.5,98.5,ped
174,18,595.5,98.5,ped
175,18,595.0,99.0,ped
176,18,595.0,99.5,ped
177,18,594.0,99.5,ped
178,18,594.0,99.5,ped
179,18,593.5,100.0,ped
180,18,593.0,101.0,ped
181,18,593.0,102.0,ped
182,18,592.5,102.0,ped
183,18,592.5,103.0,ped
184,18,592.5,103.0,ped
185,18,592.0,104.0,ped
186,18,592.0,104.5,ped
187,18,591.5,104.5,ped
188,18,591.5,105.5,ped
189,18,591.0,105.5,ped
190,18,591.0,106.5,ped
191,18,590.5,106.5,ped
192,18,590.5,107.0,ped
193,18,590.0,107.0,ped
194,18,590.0,108.0,ped
195,18,589.5,108.0,ped
196,18,589.5,108.0,ped
197,18,589.0,108.5,ped
198,18,589.0,109.5,ped
199,18,588.5,109.5,ped
200,18,588.5,109.5,ped
201,18,587.0,111.0,ped
202,18,587.0,111.0,ped
203,18,586.0,112.0,ped
204,18,586.0,112.5,ped
205,18,586.0,113.5,ped
206,18,586.0,113.5,ped
207,18,585.5,114.5,ped
208,18,585.5,115.0,ped
209,18,584.5,115.0,ped
210,18,584.5,115.0,ped
211,18,584.5,116.0,ped
212,18,584.5,116.0,ped
213,18,583.0,116.5,ped
214,18,583.0,117.5,ped
215,18,582.5,118.5,ped
216,18,582.5,118.5,ped
217,18,582.0,119.5,ped
218,18,582.0,120.0,ped
219,18,581.5,121.0,ped
220,18,581.5,122.0,ped
221,18,580.5,122.0,ped
222,18,580.5,123.0,ped
223,18,580.0,123.5,ped
224,18,580.0,123.5,ped
225,18,579.0,125.0,ped
226,18,579.0,125.0,ped
227,18,579.0,125.0,ped
228,18,577.5,126.0,ped
229,18,577.5,126.0,ped
230,18,577.0,127.0,ped
231,18,577.0,127.5,ped
232,18,576.5,128.0,ped
233,18,576.0,129.5,ped
234,18,576.0,129.5,ped
235,18,575.0,131.5,ped
236,18,574.5,131.5,ped
237,18,574.0,133.0,ped
238,18,574.0,133.0,ped
239,18,573.0,133.5,ped
240,18,573.0,133.5,ped
241,18,572.0,135.0,ped
242,18,572.0,135.0,ped
243,18,572.0,135.0,ped
244,18,571.5,136.5,ped
245,18,571.5,137.0,ped
246,18,571.0,138.0,ped
247,18,571.0,138.5,ped
248,18,570.0,139.5,ped
249,18,570.0,140.0,ped
250,18,568.5,140.5,ped
251,18,567.5,142.5,ped
252,18,567.5,142.5,ped
253,18,567.0,144.0,ped
254,18,567.0,145.0,ped
255,18,565.5,146.5,ped
256,18,565.5,146.5,ped
257,18,565.0,148.0,ped
258,18,565.0,148.0,ped
259,18,565.0,148.0,ped
260,18,564.0,149.0,ped
261,18,564.0,149.0,ped
262,18,563.5,150.5,ped
263,18,563.5,151.5,ped
264,18,562.0,152.5,ped
265,18,562.0,153.0,ped
266,18,561.0,154.5,ped
267,18,561.0,154.5,ped
268,18,560.0,156.5,ped
269,18,558.5,158.5,ped
270,18,558.5,159.0,ped
271,18,557.0,160.5,ped
272,18,557.0,160.5,ped
273,18,556.0,162.5,ped
274,18,556.0,162.5,ped
275,18,556.0,162.5,ped
276,18,555.0,164.0,ped
277,18,555.0,164.0,ped
278,18,554.0,165.5,ped
279,18,554.0,166.0,ped
280,18,553.0,167.5,ped
281,18,553.0,167.5,ped
282,18,552.5,169.5,ped
283,18,552.5,170.0,ped
284,18,551.5,171.5,ped
