frame,id,x,y,type
4740,136,18.0,515.5,ped
4741,136,18.0,515.5,ped
4742,136,22.5,515.5,ped
4743,136,23.0,515.5,ped
4744,136,27.0,516.0,ped
4745,136,27.5,516.0,ped
4746,136,31.5,518.5,ped
4747,136,32.0,518.5,ped
4748,136,35.5,517.0,ped
4749,136,36.0,516.5,ped
4751,136,41.0,511.5,ped
4753,136,45.5,510.5,ped
4754,136,50.0,506.5,ped
4755,136,50.5,506.5,ped
4756,136,50.5,506.5,ped
4757,136,54.5,504.5,ped
4758,136,55.0,504.5,ped
4759,136,59.5,502.5,ped
4760,136,60.0,502.5,ped
4761,136,64.0,506.0,ped
4762,136,69.0,506.0,ped
4763,136,69.5,506.0,ped
4764,136,74.5,506.0,ped
4765,136,75.0,506.0,ped
4766,136,79.0,504.5,ped
4767,136,79.5,504.5,ped
4768,136,84.0,503.5,ped
4769,136,84.5,503.0,ped
4770,136,89.5,501.5,ped
4771,136,90.0,501.5,ped
4772,136,90.0,501.5,ped
4773,136,94.5,502.0,ped
4774,136,94.5,502.0,ped
4775,136,99.0,500.5,ped
4776,136,99.5,500.5,ped
4777,136,103.5,500.0,ped
4778,136,104.0,500.0,ped
4779,136,110.0,501.0,ped
4780,136,114.5,499.0,ped
4781,136,115.5,499.0,ped
4782,136,119.5,497.5,ped
4783,136,120.0,497.5,ped
4784,136,124.5,497.5,ped
4785,136,125.0,497.5,ped
4786,136,125.0,497.5,ped
4787,136,130.0,497.5,ped
4788,136,131.0,497.5,ped
4789,136,135.5,495.0,ped
4790,136,136.0,495.0,ped
4791,136,141.0,495.0,ped
4792,136,142.0,495.0,ped
4793,136,146.0,494.5,ped
4794,136,147.0,494.5,ped
4795,136,153.0,494.0,ped
4796,136,154.0,494.0,ped
4797,136,165.5,492.5,ped
4798,136,174.0,491.0,ped
4799,136,175.0,491.0,ped
4800,136,183.0,490.5,ped
4801,136,184.0,490.5,ped
4802,136,183.5,490.5,ped
4803,136,192.0,491.0,ped
4804,136,193.0,491.0,ped
4805,136,203.0,489.0,ped
4806,136,204.0,489.0,ped
4807,136,211.5,488.5,ped
4808,136,212.5,488.5,ped
4809,136,222.0,488.0,ped
4810,136,223.0,488.0,ped
4811,136,232.5,488.0,ped
4812,136,233.5,488.0,ped
4813,136,242.0,486.0,ped
4814,136,243.0,485.5,ped
4815,136,250.5,484.0,ped
4816,136,251.5,484.0,ped
4817,136,263.0,483.5,ped
4818,136,264.0,483.5,ped
4819,136,272.0,482.5,ped
4820,136,273.5,482.5,ped
4821,136,282.5,479.5,ped
4822,136,283.5,479.5,ped
4823,136,292.0,479.0,ped
4824,136,293.0,478.5,ped
4825,136,304.5,479.0,ped
4826,136,305.0,479.0,ped
4827,136,313.5,477.0,ped
4828,136,314.5,477.0,ped
4829,136,325.0,477.5,ped
4830,136,326.0,477.5,ped
4831,136,335.0,477.5,ped
4832,136,335.5,477.5,ped
4833,136,344.0,475.0,ped
4834,136,344.5,475.0,ped
4835,136,354.5,475.0,ped
4836,136,355.0,474.5,ped
4837,136,367.0,473.5,ped
4838,136,367.5,473.5,ped
4839,136,376.5,471.0,ped
4840,136,377.0,470.5,ped
4841,136,388.5,471.0,ped
4842,136,389.0,471.0,ped
4843,136,398.0,470.0,ped
4844,136,399.0,470.0,ped
4845,136,408.0,467.0,ped
4846,136,408.5,467.0,ped
4847,136,408.5,467.0,ped
4848,136,419.5,467.5,ped
4849,136,420.0,467.0,ped
4850,136,430.5,466.0,ped
4851,136,440.0,465.0,ped
4852,136,441.0,465.0,ped
4853,136,452.0,464.5,ped
4854,136,453.0,464.0,ped
4855,136,461.5,460.5,ped
4856,136,462.0,460.5,ped
4857,136,472.0,459.5,ped
4858,136,472.5,459.0,ped
4859,136,483.0,460.5,ped
4860,136,483.5,460.0,ped
4861,136,493.0,459.0,ped
4862,136,494.0,458.0,ped
4863,136,494.0,458.0,ped
4864,136,503.0,458.0,ped
4865,136,503.5,457.5,ped
4866,136,513.5,456.5,ped
4867,136,514.5,455.5,ped
4868,136,523.0,455.0,ped
4869,136,533.0,453.0,ped
4870,136,533.5,452.5,ped
4871,136,543.0,451.5,ped
4872,136,543.0,451.0,ped
4873,136,554.0,451.0,ped
4874,136,554.5,451.0,ped
4875,136,562.5,449.5,ped
4876,136,563.0,449.0,ped
4877,136,563.0,449.0,ped
4878,136,573.5,447.0,ped
4879,136,574.0,446.5,ped
4880,136,584.5,447.0,ped
4881,136,585.0,446.5,ped
4882,136,593.5,446.0,ped
4883,136,594.0,446.0,ped
4884,136,600.0,444.5,ped
4885,136,600.5,444.0,ped
4886,136,612.5,442.5,ped
4887,136,619.5,441.0,ped
4888,136,620.0,440.5,ped
4889,136,627.0,440.0,ped
4890,136,628.0,439.5,ped
4891,136,636.0,438.5,ped
4892,136,637.0,437.5,ped
4893,136,637.0,437.5,ped
4894,136,645.5,436.5,ped
4895,136,646.0,436.0,ped
4896,136,652.0,436.0,ped
4897,136,653.0,436.0,ped
4898,136,662.0,435.0,ped
4899,136,662.0,435.0,ped
4900,136,670.0,433.5,ped
4901,136,670.0,433.0,ped
4902,136,677.5,431.5,ped
4903,136,678.0,431.0,ped
4904,136,686.0,429.0,ped
4905,136,693.5,428.5,ped
4906,136,694.0,428.0,ped
4907,136,694.0,428.0,ped
4908,136,700.5,427.0,ped
4909,136,701.0,426.5,ped
4910,136,711.0,424.0,ped
4911,136,711.0,424.0,ped
4912,136,717.0,422.5,ped
4913,136,717.5,422.0,ped
4914,136,724.0,420.0,ped
4915,136,724.5,419.5,ped
4916,136,730.5,418.5,ped
4917,136,731.0,418.0,ped
4918,136,739.5,418.0,ped
4919,136,740.0,417.5,ped
4920,136,746.0,415.5,ped
4921,136,746.0,415.5,ped
4922,136,752.0,414.0,ped
4923,136,752.5,413.5,ped
4924,136,758.5,411.5,ped
4925,136,759.5,410.5,ped
4926,136,765.5,409.0,ped
4927,136,765.5,408.5,ped
4928,136,771.5,407.5,ped
4929,136,771.5,407.5,ped
4930,136,777.5,405.5,ped
4931,136,777.5,405.0,ped
4932,136,782.5,403.5,ped
4933,136,782.5,403.5,ped
4934,136,790.0,400.5,ped
4935,136,790.0,400.5,ped
4936,136,794.5,398.5,ped
4937,136,794.5,398.5,ped
4938,136,799.5,396.0,ped
4939,136,799.5,395.5,ped
4940,136,805.0,393.5,ped
4941,136,805.0,393.5,ped
4942,136,810.0,391.5,ped
4943,136,810.0,391.5,ped
4944,136,816.0,389.5,ped
4945,136,816.0,389.5,ped
4946,136,822.0,387.5,ped
4947,136,822.0,387.5,ped
4948,136,826.5,385.5,ped
4949,136,826.5,385.5,ped
4950,136,831.5,384.0,ped
4951,136,832.0,384.0,ped
4952,136,836.5,380.0,ped
4953,136,836.5,379.5,ped
4954,136,836.5,379.5,ped
4955,136,841.0,378.0,ped
4956,136,841.0,378.0,ped
4957,136,845.0,376.5,ped
4958,136,849.5,374.5,ped
4959,136,849.5,374.5,ped
4960,136,855.0,371.5,ped
4961,136,855.0,371.0,ped
