frame,id,x,y,type
84,16,549.5,87.0,ped
85,16,549.0,87.5,ped
86,16,549.0,88.0,ped
87,16,549.0,88.5,ped
88,16,548.0,88.5,ped
89,16,548.0,89.5,ped
90,16,547.0,89.5,ped
91,16,547.0,90.5,ped
92,16,546.5,90.5,ped
93,16,546.5,91.0,ped
94,16,545.0,92.0,ped
95,16,545.0,92.5,ped
96,16,544.5,92.5,ped
97,16,544.5,93.0,ped
98,16,543.5,93.5,ped
99,16,543.5,93.5,ped
100,16,542.5,94.0,ped
101,16,542.5,94.0,ped
102,16,542.0,95.0,ped
103,16,542.0,95.0,ped
104,16,541.0,96.0,ped
105,16,541.0,96.0,ped
106,16,541.0,96.0,ped
107,16,539.5,97.5,ped
108,16,539.5,97.5,ped
109,16,538.0,98.5,ped
110,16,537.5,99.0,ped
111,16,537.5,99.0,ped
112,16,536.5,100.5,ped
113,16,536.5,101.5,ped
114,16,535.5,101.5,ped
115,16,535.5,101.5,ped
116,16,534.5,102.5,ped
117,16,534.5,103.0,ped
118,16,533.5,103.0,ped
119,16,533.5,104.0,ped
120,16,532.0,105.0,ped
121,16,532.0,105.5,ped
122,16,532.0,105.5,ped
123,16,532.0,105.5,ped
124,16,531.5,106.0,ped
125,16,530.5,107.0,ped
126,16,529.0,107.5,ped
127,16,529.0,107.5,ped
128,16,528.0,109.0,ped
129,16,528.0,109.0,ped
130,16,527.0,110.5,ped
131,16,527.0,110.5,ped
132,16,525.5,111.5,ped
133,16,525.5,111.5,ped
134,16,525.0,112.5,ped
135,16,525.0,113.0,ped
136,16,523.5,114.0,ped
137,16,523.5,114.5,ped
138,16,523.5,114.5,ped
139,16,522.0,115.5,ped
140,16,522.0,116.0,ped
141,16,520.5,116.0,ped
142,16,520.5,116.0,ped
143,16,519.0,117.5,ped
144,16,518.0,119.5,ped
145,16,518.0,119.5,ped
146,16,516.5,121.0,ped
147,16,516.5,121.5,ped
148,16,515.5,122.0,ped
149,16,515.5,122.0,ped
150,16,514.0,123.0,ped
151,16,514.0,123.0,ped
152,16,513.0,124.0,ped
153,16,513.0,124.0,ped
154,16,513.0,124.0,ped
155,16,512.0,125.5,ped
156,16,512.0,125.5,ped
157,16,510.0,127.0,ped
158,16,510.0,127.0,ped
159,16,508.5,128.0,ped
160,16,508.5,128.0,ped
161,16,507.0,130.0,ped
162,16,505.5,131.5,ped
163,16,505.5,132.0,ped
164,16,504.0,133.5,ped
165,16,504.0,134.5,ped
166,16,503.5,135.0,ped
167,16,503.5,135.0,ped
168,16,503.5,135.0,ped
169,16,502.0,136.5,ped
170,16,502.0,136.5,ped
171,16,500.5,138.0,ped
172,16,500.5,139.0,ped
173,16,499.0,139.5,ped
174,16,499.0,139.5,ped
175,16,497.0,141.5,ped
176,16,497.0,142.0,ped
177,16,495.0,143.5,ped
178,16,495.0,144.5,ped
179,16,493.5,145.0,ped
180,16,492.0,147.0,ped
181,16,492.0,147.0,ped
182,16,490.5,148.5,ped
183,16,490.5,148.5,ped
184,16,490.5,148.5,ped
185,16,489.0,150.0,ped
186,16,489.0,151.0,ped
187,16,487.0,153.5,ped
188,16,487.0,153.5,ped
189,16,485.0,155.0,ped
190,16,485.0,155.0,ped
191,16,483.5,157.0,ped
192,16,483.5,157.0,ped
193,16,481.5,158.5,ped
194,16,481.5,158.5,ped
195,16,480.0,160.0,ped
196,16,480.0,160.5,ped
197,16,478.5,162.5,ped
198,16,478.5,163.5,ped
199,16,476.0,164.5,ped
200,16,476.0,165.5,ped
201,16,474.0,168.0,ped
202,16,474.0,167.5,ped
203,16,472.0,170.0,ped
204,16,472.0,171.0,ped
205,16,470.0,172.5,ped
206,16,470.0,173.0,ped
207,16,468.0,174.0,ped
208,16,468.0,175.0,ped
209,16,466.0,177.0,ped
210,16,466.0,177.0,ped
211,16,463.0,179.0,ped
212,16,463.0,179.5,ped
213,16,460.5,182.0,ped
214,16,460.5,183.0,ped
215,16,458.5,185.0,ped
216,16,458.5,185.0,ped
217,16,456.0,187.5,ped
218,16,456.0,188.0,ped
219,16,453.5,189.5,ped
220,16,453.5,189.5,ped
221,16,451.5,192.5,ped
222,16,451.5,192.5,ped
223,16,449.5,195.5,ped
224,16,449.5,195.5,ped
225,16,447.0,197.5,ped
226,16,447.0,198.0,ped
227,16,447.0,198.0,ped
228,16,444.0,201.5,ped
229,16,444.0,201.5,ped
230,16,441.5,204.0,ped
231,16,441.5,204.5,ped
232,16,438.0,208.5,ped
233,16,435.0,211.0,ped
234,16,435.0,211.0,ped
235,16,433.0,214.0,ped
236,16,433.0,214.5,ped
237,16,429.5,217.5,ped
238,16,429.5,217.0,ped
239,16,426.5,221.5,ped
240,16,426.5,222.5,ped
241,16,424.0,225.0,ped
242,16,424.0,225.0,ped
243,16,424.0,225.0,ped
244,16,420.5,228.0,ped
245,16,420.5,228.0,ped
246,16,417.5,231.5,ped
247,16,417.5,231.5,ped
248,16,415.5,236.5,ped
249,16,414.5,237.0,ped
250,16,411.0,239.5,ped
251,16,407.5,243.5,ped
252,16,407.5,244.5,ped
253,16,404.5,249.0,ped
254,16,404.5,249.0,ped
255,16,400.0,254.0,ped
256,16,400.0,254.0,ped
257,16,396.5,257.0,ped
258,16,396.0,257.5,ped
259,16,396.0,257.5,ped
260,16,393.5,261.5,ped
261,16,392.5,262.5,ped
262,16,388.5,267.5,ped
263,16,388.5,267.5,ped
264,16,385.0,273.0,ped
265,16,385.0,273.5,ped
266,16,379.5,277.5,ped
267,16,379.5,277.5,ped
268,16,375.5,282.5,ped
269,16,371.5,288.0,ped
270,16,371.5,288.5,ped
271,16,368.0,294.0,ped
272,16,367.5,294.5,ped
273,16,362.5,300.0,ped
274,16,362.5,300.5,ped
275,16,362.5,300.5,ped
276,16,357.0,306.0,ped
277,16,357.0,306.0,ped
278,16,352.0,312.0,ped
279,16,352.0,312.5,ped
280,16,346.0,320.5,ped
281,16,345.5,321.0,ped
282,16,342.5,326.5,ped
283,16,342.5,326.5,ped
284,16,336.5,333.0,ped
285,16,336.5,333.0,ped
286,16,330.5,341.0,ped
287,16,325.5,347.5,ped
288,16,325.5,348.0,ped
289,16,325.5,348.0,ped
290,16,319.5,356.0,ped
291,16,319.5,356.5,ped
292,16,314.5,365.0,ped
293,16,314.5,365.0,ped
294,16,308.0,373.0,ped
295,16,307.0,373.5,ped
296,16,301.0,383.0,ped
297,16,301.0,383.0,ped
298,16,294.5,392.0,ped
299,16,293.5,392.5,ped
300,16,286.5,402.5,ped
301,16,286.0,402.5,ped
302,16,280.5,412.0,ped
303,16,279.5,412.5,ped
304,16,273.0,423.0,ped
305,16,272.0,423.0,ped
306,16,265.5,434.0,ped
307,16,264.5,434.0,ped
308,16,257.0,445.5,ped
309,16,256.0,445.5,ped
310,16,248.5,457.5,ped
311,16,247.5,457.5,ped
312,16,241.5,470.0,ped
313,16,240.5,470.0,ped
314,16,232.0,482.5,ped
315,16,231.0,483.0,ped
316,16,223.5,498.0,ped
317,16,222.5,498.0,ped
318,16,214.0,512.5,ped
319,16,213.0,513.5,ped
320,16,213.0,513.5,ped
321,16,205.5,527.0,ped
322,16,204.5,527.5,ped
323,16,195.0,542.5,ped
324,16,187.0,559.0,ped
325,16,185.5,560.0,ped
326,16,176.0,566.5,ped
327,16,175.0,567.0,ped
328,16,165.5,572.5,ped
329,16,164.5,573.0,ped
330,16,155.5,580.0,ped
331,16,154.0,580.5,ped
332,16,145.5,589.0,ped
333,16,144.5,589.0,ped
334,16,145.0,589.0,ped
335,16,138.0,594.5,ped
336,16,137.0,594.5,ped
337,16,132.0,601.5,ped
338,16,126.5,609.0,ped
339,16,126.0,609.5,ped
340,16,123.5,618.0,ped
341,16,123.0,618.0,ped
342,16,123.0,618.0,ped
343,16,117.0,627.0,ped
344,16,116.5,627.0,ped
345,16,114.0,638.0,ped
346,16,113.5,638.5,ped
347,16,107.5,647.5,ped
348,16,107.0,648.0,ped
349,16,100.5,657.0,ped
350,16,96.0,668.5,ped
351,16,95.5,669.0,ped
352,16,82.5,680.0,ped
353,16,82.0,680.0,ped
354,16,67.0,693.0,ped
355,16,66.0,693.0,ped
356,16,61.5,698.0,ped
