frame,id,x,y,type
2520,131,55.0,1027.0,ped
2526,131,67.0,1010.5,ped
2527,131,67.5,1008.5,ped
2528,131,68.0,1009.0,ped
2529,131,70.5,1013.0,ped
2530,131,71.0,1014.0,ped
2531,131,75.5,1019.5,ped
2532,131,76.5,1019.5,ped
2533,131,80.0,1018.5,ped
2534,131,80.5,1018.5,ped
2535,131,84.5,1018.0,ped
2536,131,84.5,1018.5,ped
2537,131,88.0,1016.0,ped
2538,131,88.5,1016.0,ped
2539,131,93.5,1004.5,ped
2540,131,97.0,1005.0,ped
2541,131,97.5,1005.0,ped
2542,131,106.0,1015.5,ped
2543,131,106.5,1015.5,ped
2544,131,105.0,1015.0,ped
2545,131,105.0,1015.0,ped
2546,131,105.0,1015.0,ped
2547,131,109.5,1016.0,ped
2548,131,110.0,1016.0,ped
2549,131,113.0,1008.5,ped
2550,131,113.5,1007.5,ped
2551,131,121.0,1014.0,ped
2552,131,121.0,1014.0,ped
2553,131,123.0,1014.5,ped
2554,131,123.0,1014.5,ped
2555,131,127.0,1016.5,ped
2556,131,132.0,1016.5,ped
2557,131,132.5,1016.0,ped
2558,131,139.0,1017.5,ped
2559,131,139.0,1017.5,ped
2560,131,139.0,1017.5,ped
2561,131,146.0,1020.0,ped
2562,131,146.0,1020.0,ped
2563,131,150.0,1020.0,ped
2564,131,150.5,1020.0,ped
2565,131,155.0,1019.5,ped
2566,131,155.5,1019.5,ped
2567,131,159.5,1020.5,ped
2568,131,160.0,1021.0,ped
2569,131,167.5,1020.5,ped
2570,131,167.5,1020.5,ped
2571,131,173.5,1020.5,ped
2572,131,174.0,1020.5,ped
2573,131,180.5,1021.5,ped
2574,131,184.5,1022.5,ped
2575,131,185.0,1022.5,ped
2576,131,185.0,1022.5,ped
2577,131,185.0,1022.5,ped
2578,131,195.5,1022.0,ped
2579,131,195.5,1022.0,ped
2580,131,205.5,1024.5,ped
2581,131,215.0,1025.5,ped
2582,131,214.5,1025.5,ped
2583,131,225.5,1026.0,ped
2584,131,225.5,1026.0,ped
2585,131,237.5,1024.5,ped
2586,131,238.0,1024.5,ped
2587,131,254.0,1024.5,ped
2588,131,254.5,1024.5,ped
2589,131,263.5,1025.0,ped
2590,131,263.0,1025.0,ped
2591,131,229.0,1024.0,ped
2592,131,228.5,1024.0,ped
2593,131,262.0,1023.5,ped
2594,131,264.5,1023.5,ped
2595,131,315.5,1021.5,ped
2596,131,315.5,1021.5,ped
2597,131,275.5,1023.0,ped
2598,131,275.5,1022.5,ped
2599,131,289.5,1021.0,ped
2600,131,290.5,1021.0,ped
2601,131,301.0,1021.0,ped
2602,131,301.5,1021.0,ped
2603,131,379.0,1020.5,ped
2604,131,380.0,1020.5,ped
2605,131,402.0,1021.0,ped
2606,131,402.5,1021.0,ped
2607,131,350.5,1019.0,ped
2608,131,349.5,1019.0,ped
2609,131,370.5,1017.5,ped
2610,131,370.5,1017.5,ped
2611,131,401.5,1017.0,ped
2612,131,404.5,1016.5,ped
2613,131,455.5,1015.5,ped
2614,131,455.5,1015.0,ped
2615,131,457.5,1015.0,ped
2616,131,459.5,1015.0,ped
2617,131,476.5,1014.0,ped
2618,131,476.0,1013.5,ped
2619,131,460.0,1013.0,ped
2620,131,460.5,1013.0,ped
2621,131,528.0,1011.5,ped
2622,131,528.0,1011.0,ped
2623,131,538.5,1010.5,ped
2624,131,538.5,1010.0,ped
2625,131,558.0,1008.5,ped
2626,131,558.0,1008.0,ped
2627,131,576.0,1007.5,ped
2628,131,576.0,1007.0,ped
2629,131,596.5,1006.0,ped
2630,131,596.5,1006.0,ped
2631,131,609.5,1004.0,ped
2632,131,609.5,1004.0,ped
2633,131,624.5,1002.5,ped
2634,131,624.5,1002.5,ped
2635,131,642.0,1001.5,ped
2636,131,642.0,1001.5,ped
