frame,id,x,y,type
4868,228,1883.5,971.0,ped
4869,228,1883.5,972.0,ped
4870,228,1880.5,955.0,ped
4871,228,1877.0,955.0,ped
4872,228,1877.0,955.5,ped
4873,228,1877.0,955.5,ped
4874,228,1869.5,945.0,ped
4875,228,1869.5,944.5,ped
4876,228,1864.0,948.0,ped
4877,228,1863.5,947.5,ped
4878,228,1864.5,942.0,ped
4879,228,1865.0,941.5,ped
4880,228,1862.5,933.5,ped
4881,228,1862.5,933.0,ped
4882,228,1857.5,926.0,ped
4883,228,1857.0,926.0,ped
4884,228,1855.5,923.5,ped
4885,228,1855.0,923.5,ped
4887,228,1848.5,914.5,ped
4888,228,1847.0,902.5,ped
4889,228,1846.5,896.0,ped
4890,228,1846.0,895.5,ped
4891,228,1846.0,895.5,ped
4892,228,1842.0,887.0,ped
4893,228,1842.5,887.0,ped
4894,228,1842.0,880.0,ped
4895,228,1842.0,880.0,ped
4896,228,1837.5,869.5,ped
4897,228,1838.0,869.5,ped
4898,228,1838.0,869.5,ped
4899,228,1836.0,862.0,ped
4900,228,1836.5,862.0,ped
4902,228,1833.0,855.5,ped
4903,228,1832.0,845.0,ped
4904,228,1832.0,845.0,ped
4905,228,1827.5,839.0,ped
4906,228,1828.0,839.0,ped
4907,228,1824.5,829.0,ped
4908,228,1822.0,822.5,ped
4909,228,1822.0,822.5,ped
4910,228,1819.5,811.5,ped
4911,228,1820.0,811.5,ped
4912,228,1816.5,803.5,ped
4913,228,1816.5,803.5,ped
4916,228,1810.0,791.0,ped
4917,228,1810.5,791.0,ped
4918,228,1807.5,781.5,ped
4919,228,1807.5,781.5,ped
4920,228,1800.0,774.5,ped
4921,228,1800.0,774.0,ped
4922,228,1800.0,774.0,ped
4923,228,1792.5,765.5,ped
4924,228,1792.5,765.5,ped
4925,228,1787.5,757.0,ped
4926,228,1781.0,752.0,ped
4927,228,1781.0,752.0,ped
4928,228,1774.5,744.0,ped
4929,228,1774.5,744.0,ped
4930,228,1768.0,738.5,ped
4931,228,1768.0,738.5,ped
4932,228,1762.5,732.5,ped
4933,228,1762.5,732.0,ped
4934,228,1759.5,724.5,ped
4935,228,1759.5,724.5,ped
4936,228,1759.5,724.5,ped
4937,228,1752.0,717.5,ped
4938,228,1752.0,717.5,ped
4939,228,1744.5,713.0,ped
4940,228,1744.5,713.0,ped
4941,228,1738.5,704.0,ped
4942,228,1738.5,704.0,ped
4943,228,1734.0,698.5,ped
4944,228,1726.5,693.0,ped
4945,228,1727.0,693.0,ped
4946,228,1721.0,685.0,ped
4947,228,1721.0,685.0,ped
4948,228,1721.0,685.0,ped
4949,228,1714.5,680.0,ped
4950,228,1714.0,679.5,ped
4951,228,1709.5,672.5,ped
4952,228,1709.5,672.0,ped
4953,228,1704.0,665.5,ped
4954,228,1704.0,665.5,ped
4955,228,1697.0,660.0,ped
4956,228,1697.0,660.0,ped
4957,228,1693.0,654.0,ped
4958,228,1693.0,654.0,ped
4959,228,1685.5,647.0,ped
4960,228,1686.0,647.0,ped
4961,228,1681.0,642.0,ped
4962,228,1675.5,636.0,ped
4963,228,1675.5,636.0,ped
4964,228,1669.0,630.0,ped
4965,228,1669.0,629.5,ped
4966,228,1669.0,629.5,ped
4967,228,1664.5,622.5,ped
4968,228,1664.5,622.5,ped
4969,228,1664.5,622.5,ped
4970,228,1658.5,617.5,ped
4971,228,1658.5,617.5,ped
4972,228,1653.5,612.0,ped
4973,228,1648.0,606.5,ped
4974,228,1648.0,606.5,ped
4975,228,1642.5,601.5,ped
4976,228,1642.5,601.0,ped
4977,228,1637.5,595.5,ped
4978,228,1637.5,595.5,ped
4979,228,1632.5,591.0,ped
4980,228,1632.5,591.0,ped
4981,228,1625.0,584.0,ped
4982,228,1625.0,584.0,ped
4983,228,1621.0,578.0,ped
4984,228,1621.5,578.0,ped
4985,228,1617.0,573.0,ped
4986,228,1617.0,573.0,ped
4987,228,1613.0,568.5,ped
4988,228,1613.0,568.5,ped
4989,228,1608.0,562.5,ped
4990,228,1608.0,562.5,ped
4991,228,1601.5,556.5,ped
4992,228,1601.5,556.5,ped
4993,228,1598.5,552.0,ped
4994,228,1598.5,552.0,ped
4995,228,1592.0,546.5,ped
4996,228,1592.0,546.5,ped
4997,228,1586.5,543.0,ped
4998,228,1586.5,543.0,ped
4999,228,1583.0,537.0,ped
5000,228,1583.0,537.0,ped
5001,228,1578.0,532.5,ped
5002,228,1578.0,532.5,ped
5003,228,1574.5,527.5,ped
5004,228,1574.5,527.5,ped
5005,228,1567.0,522.5,ped
5006,228,1567.0,522.5,ped
5007,228,1563.5,518.0,ped
5008,228,1563.5,518.0,ped
5009,228,1560.0,512.5,ped
5010,228,1560.0,512.5,ped
5011,228,1555.0,508.5,ped
5012,228,1555.5,508.5,ped
5013,228,1550.5,505.0,ped
5014,228,1550.5,505.0,ped
5015,228,1545.5,499.5,ped
5016,228,1544.5,500.0,ped
5017,228,1540.5,495.5,ped
5018,228,1540.5,495.5,ped
5019,228,1539.0,490.5,ped
5020,228,1539.0,490.5,ped
5021,228,1533.0,485.5,ped
5022,228,1533.0,485.5,ped
5023,228,1529.5,482.0,ped
5024,228,1529.5,482.0,ped
5025,228,1524.0,478.0,ped
5026,228,1524.0,478.0,ped
5027,228,1524.0,478.0,ped
5028,228,1519.0,473.0,ped
