frame,id,x,y,type
6948,369,1529.0,315.0,ped
6949,369,1528.5,315.0,ped
6951,369,1525.0,316.0,ped
6952,369,1527.5,318.0,ped
6953,369,1527.5,318.0,ped
6954,369,1527.0,318.5,ped
6961,369,1536.0,319.5,ped
6962,369,1532.0,320.0,ped
6963,369,1532.0,320.0,ped
6964,369,1530.0,320.5,ped
6965,369,1530.0,320.5,ped
6966,369,1529.5,320.5,ped
6967,369,1529.5,320.5,ped
6968,369,1526.5,322.0,ped
6969,369,1526.5,322.0,ped
6970,369,1526.5,322.0,ped
6971,369,1526.0,320.5,ped
6972,369,1526.0,320.5,ped
6973,369,1526.0,319.5,ped
6974,369,1526.0,319.5,ped
6975,369,1526.0,319.5,ped
6976,369,1526.0,319.5,ped
6977,369,1525.5,319.5,ped
6978,369,1525.5,319.5,ped
6979,369,1526.5,320.5,ped
6980,369,1524.5,320.5,ped
6981,369,1523.0,320.5,ped
6982,369,1522.5,321.0,ped
6983,369,1523.0,321.0,ped
6984,369,1523.0,321.0,ped
6985,369,1524.0,321.0,ped
6986,369,1524.0,321.0,ped
6987,369,1523.0,321.0,ped
6988,369,1523.0,321.0,ped
6989,369,1523.0,320.5,ped
6990,369,1523.0,320.5,ped
6991,369,1522.5,321.0,ped
6992,369,1522.5,321.0,ped
6993,369,1522.0,321.0,ped
6994,369,1522.0,321.0,ped
6995,369,1521.5,321.0,ped
6996,369,1521.5,321.0,ped
6997,369,1521.5,321.0,ped
6998,369,1521.5,320.5,ped
6999,369,1522.0,320.5,ped
7000,369,1522.0,320.5,ped
7001,369,1522.5,320.5,ped
7002,369,1522.0,320.5,ped
7003,369,1522.5,320.5,ped
7004,369,1522.5,320.5,ped
7005,369,1522.5,320.0,ped
7006,369,1522.5,320.0,ped
7007,369,1522.5,320.0,ped
7008,369,1522.5,320.0,ped
7009,369,1522.5,320.0,ped
7010,369,1522.5,320.0,ped
7011,369,1521.5,320.0,ped
7012,369,1522.0,320.0,ped
7013,369,1522.0,320.0,ped
7014,369,1522.0,320.0,ped
7015,369,1522.0,320.0,ped
7016,369,1522.0,320.0,ped
7017,369,1522.0,320.0,ped
7018,369,1522.0,320.0,ped
7019,369,1522.0,320.0,ped
7020,369,1523.0,320.0,ped
7021,369,1522.0,320.0,ped
7022,369,1522.0,320.0,ped
7023,369,1522.0,320.0,ped
7024,369,1522.0,320.0,ped
7025,369,1522.0,320.0,ped
7026,369,1522.0,320.0,ped
7027,369,1523.5,319.5,ped
7028,369,1523.5,319.5,ped
7029,369,1524.5,319.5,ped
7030,369,1524.5,319.5,ped
7031,369,1523.5,320.0,ped
7032,369,1523.5,320.0,ped
7033,369,1521.5,319.5,ped
7034,369,1521.5,319.5,ped
7035,369,1521.0,319.5,ped
7036,369,1521.0,319.5,ped
7037,369,1520.5,319.5,ped
7038,369,1520.5,319.5,ped
7039,369,1520.5,319.5,ped
7040,369,1520.5,319.5,ped
7041,369,1521.5,319.0,ped
7042,369,1521.5,319.0,ped
7043,369,1521.5,319.0,ped
7044,369,1521.0,319.0,ped
7045,369,1521.0,320.0,ped
7046,369,1521.5,320.0,ped
7047,369,1520.5,320.0,ped
7048,369,1520.5,320.0,ped
7049,369,1520.5,320.0,ped
7050,369,1520.5,320.0,ped
7051,369,1520.5,320.0,ped
7052,369,1520.5,320.0,ped
7053,369,1521.0,320.0,ped
7054,369,1521.0,320.0,ped
7055,369,1520.5,319.5,ped
7056,369,1520.5,319.5,ped
7057,369,1520.5,319.5,ped
7058,369,1520.5,319.5,ped
7059,369,1520.5,319.5,ped
7060,369,1520.5,319.5,ped
7061,369,1520.5,319.5,ped
7062,369,1521.5,320.0,ped
7063,369,1521.5,320.0,ped
7064,369,1522.0,320.0,ped
7065,369,1522.0,319.5,ped
7066,369,1522.0,319.5,ped
7067,369,1522.0,320.0,ped
7068,369,1522.0,320.0,ped
7069,369,1521.5,319.5,ped
7070,369,1522.0,319.5,ped
7071,369,1522.0,319.5,ped
7072,369,1522.0,319.5,ped
7073,369,1522.0,319.5,ped
7074,369,1523.5,319.5,ped
7075,369,1523.5,319.5,ped
7076,369,1525.0,319.0,ped
7077,369,1525.0,319.0,ped
7078,369,1526.5,319.0,ped
7079,369,1526.5,319.0,ped
7080,369,1526.0,319.5,ped
7081,369,1526.0,319.5,ped
7082,369,1527.5,319.5,ped
7083,369,1527.0,319.0,ped
7084,369,1527.0,319.5,ped
7085,369,1527.5,319.0,ped
7086,369,1527.5,319.0,ped
7087,369,1527.5,317.5,ped
7088,369,1527.5,317.5,ped
7089,369,1527.5,317.5,ped
7090,369,1526.5,318.0,ped
7091,369,1525.5,318.0,ped
7092,369,1526.5,316.5,ped
7093,369,1526.5,317.0,ped
7094,369,1526.0,317.0,ped
7095,369,1526.0,317.5,ped
7096,369,1525.0,316.5,ped
7097,369,1525.0,316.5,ped
7098,369,1526.5,317.0,ped
7099,369,1526.5,317.0,ped
7100,369,1526.0,316.0,ped
7101,369,1527.0,316.5,ped
7102,369,1527.0,316.5,ped
7103,369,1527.0,316.5,ped
7104,369,1527.0,316.5,ped
7105,369,1527.0,316.5,ped
7106,369,1527.0,317.0,ped
7107,369,1527.0,317.0,ped
7108,369,1527.0,316.0,ped
7109,369,1527.5,317.5,ped
7110,369,1527.5,318.0,ped
7111,369,1527.5,318.0,ped
7112,369,1527.0,316.5,ped
7113,369,1527.0,316.5,ped
7114,369,1527.5,316.0,ped
7115,369,1527.5,315.0,ped
7116,369,1529.0,316.5,ped
7117,369,1529.0,316.5,ped
7118,369,1527.0,316.0,ped
7119,369,1527.5,316.0,ped
7120,369,1527.5,316.0,ped
7121,369,1527.5,316.0,ped
7122,369,1527.0,316.0,ped
7123,369,1527.5,316.5,ped
7124,369,1528.5,315.5,ped
7125,369,1528.5,315.5,ped
7126,369,1527.5,315.5,ped
7127,369,1527.5,315.5,ped
7128,369,1526.5,316.5,ped
7129,369,1526.5,316.5,ped
7130,369,1526.0,317.5,ped
7131,369,1526.0,317.5,ped
7132,369,1525.5,315.0,ped
7133,369,1525.5,315.0,ped
7134,369,1524.5,314.0,ped
7135,369,1524.5,313.5,ped
7136,369,1524.5,313.0,ped
7137,369,1524.5,313.0,ped
7138,369,1524.5,313.5,ped
7139,369,1524.5,313.5,ped
