frame,id,x,y,type
88,10,981.5,234.0,ped
89,10,981.5,234.0,ped
90,10,982.0,235.5,ped
91,10,982.0,235.5,ped
92,10,981.5,237.0,ped
93,10,981.5,237.0,ped
94,10,981.5,237.0,ped
95,10,980.5,238.0,ped
96,10,980.5,238.0,ped
97,10,980.0,240.0,ped
98,10,980.0,240.0,ped
99,10,980.0,241.5,ped
100,10,980.0,241.0,ped
101,10,980.0,243.0,ped
102,10,980.0,243.0,ped
103,10,980.0,244.5,ped
104,10,980.0,244.5,ped
105,10,980.0,247.0,ped
106,10,979.5,248.5,ped
107,10,979.5,248.5,ped
108,10,978.5,250.0,ped
109,10,978.5,251.0,ped
110,10,977.5,252.0,ped
111,10,977.5,252.0,ped
112,10,977.5,254.5,ped
113,10,977.5,254.5,ped
114,10,977.5,256.0,ped
115,10,977.5,256.0,ped
116,10,977.5,256.0,ped
117,10,978.0,258.5,ped
118,10,978.0,258.5,ped
119,10,978.0,258.5,ped
120,10,977.0,260.0,ped
121,10,977.0,260.0,ped
122,10,976.0,263.5,ped
123,10,976.5,264.0,ped
124,10,976.0,266.5,ped
125,10,976.0,266.5,ped
126,10,975.5,269.0,ped
127,10,975.5,269.5,ped
128,10,975.0,271.0,ped
129,10,975.0,271.0,ped
130,10,975.5,274.5,ped
131,10,975.5,275.0,ped
132,10,975.0,278.0,ped
133,10,975.0,278.0,ped
134,10,975.0,278.0,ped
135,10,974.0,281.0,ped
136,10,974.0,281.0,ped
137,10,973.5,283.0,ped
138,10,973.5,283.0,ped
139,10,973.5,283.0,ped
140,10,973.5,283.0,ped
141,10,973.0,286.0,ped
142,10,973.0,289.0,ped
143,10,973.0,289.0,ped
144,10,971.5,292.0,ped
145,10,971.5,292.0,ped
146,10,971.5,295.0,ped
147,10,971.5,295.5,ped
148,10,971.5,295.5,ped
149,10,971.5,295.5,ped
150,10,971.5,299.0,ped
151,10,971.5,299.0,ped
152,10,971.0,301.5,ped
153,10,971.0,301.5,ped
154,10,971.0,305.5,ped
155,10,971.0,305.5,ped
156,10,971.0,307.0,ped
157,10,970.0,310.0,ped
158,10,970.0,310.0,ped
159,10,970.0,314.5,ped
160,10,970.0,314.5,ped
161,10,970.0,314.5,ped
162,10,969.5,319.0,ped
163,10,969.5,319.0,ped
164,10,969.5,320.5,ped
165,10,969.5,320.5,ped
166,10,968.5,325.0,ped
167,10,968.0,325.0,ped
168,10,968.0,327.5,ped
169,10,967.5,328.0,ped
170,10,966.5,330.0,ped
171,10,966.5,330.0,ped
172,10,967.0,334.5,ped
173,10,967.0,334.5,ped
174,10,966.0,339.0,ped
175,10,966.0,339.0,ped
176,10,966.0,343.0,ped
177,10,966.0,343.0,ped
178,10,966.0,343.0,ped
179,10,966.0,343.0,ped
180,10,965.0,347.0,ped
181,10,965.0,347.0,ped
182,10,964.5,351.0,ped
183,10,964.0,355.5,ped
184,10,964.0,356.0,ped
185,10,964.0,356.0,ped
186,10,963.0,360.0,ped
187,10,963.0,360.0,ped
188,10,962.0,364.0,ped
189,10,961.5,370.0,ped
190,10,961.0,375.5,ped
191,10,961.0,376.0,ped
192,10,960.0,378.5,ped
193,10,960.0,378.5,ped
194,10,958.5,385.0,ped
195,10,958.5,389.5,ped
196,10,958.5,389.5,ped
197,10,959.0,394.0,ped
198,10,959.0,394.0,ped
199,10,958.0,401.0,ped
200,10,958.0,401.0,ped
201,10,957.5,407.0,ped
202,10,957.5,407.0,ped
203,10,957.5,407.0,ped
204,10,956.5,410.0,ped
205,10,956.5,410.0,ped
206,10,955.5,412.5,ped
207,10,955.5,412.5,ped
208,10,953.0,423.0,ped
209,10,953.0,423.0,ped
210,10,953.0,432.5,ped
211,10,953.0,432.5,ped
212,10,953.0,438.0,ped
213,10,952.0,445.0,ped
214,10,952.0,445.5,ped
215,10,952.0,445.5,ped
216,10,950.0,453.5,ped
217,10,950.0,453.5,ped
218,10,949.5,458.5,ped
219,10,948.0,467.0,ped
220,10,948.0,467.0,ped
221,10,948.0,467.0,ped
222,10,947.5,477.0,ped
223,10,947.5,477.5,ped
224,10,946.5,482.5,ped
225,10,946.5,482.5,ped
226,10,945.0,494.5,ped
227,10,945.0,494.5,ped
228,10,946.0,501.5,ped
229,10,945.0,510.5,ped
230,10,945.0,510.5,ped
231,10,945.0,510.5,ped
232,10,943.5,521.5,ped
233,10,943.5,521.5,ped
234,10,941.5,531.5,ped
235,10,941.5,531.5,ped
