frame,id,x,y,type
5169,260,1888.0,802.5,ped
5170,260,1888.5,802.5,ped
5171,260,1884.5,780.0,ped
5172,260,1885.0,779.5,ped
5173,260,1881.0,773.0,ped
5174,260,1881.0,773.5,ped
5175,260,1878.5,766.5,ped
5176,260,1873.0,767.0,ped
5177,260,1873.0,767.0,ped
5178,260,1873.0,767.0,ped
5179,260,1870.0,744.0,ped
5180,260,1870.5,744.0,ped
5181,260,1867.0,735.0,ped
5182,260,1867.5,735.0,ped
5183,260,1864.0,731.5,ped
5184,260,1864.0,731.5,ped
5185,260,1859.5,717.5,ped
5186,260,1860.0,717.0,ped
5187,260,1855.0,710.0,ped
5188,260,1855.0,710.0,ped
5189,260,1851.5,705.5,ped
5190,260,1851.5,705.5,ped
5191,260,1848.5,696.0,ped
5192,260,1849.0,696.0,ped
5193,260,1845.0,689.0,ped
5194,260,1845.0,689.0,ped
5195,260,1842.5,678.5,ped
5196,260,1842.5,678.0,ped
5197,260,1837.0,671.0,ped
5198,260,1837.0,670.0,ped
5199,260,1835.0,662.5,ped
5200,260,1835.0,662.5,ped
5201,260,1831.0,656.0,ped
5202,260,1831.0,656.0,ped
5203,260,1824.5,651.5,ped
5204,260,1824.5,651.5,ped
5205,260,1815.0,643.5,ped
5206,260,1815.0,643.5,ped
5207,260,1808.5,636.5,ped
5208,260,1808.5,636.0,ped
5209,260,1806.5,625.5,ped
5210,260,1806.5,625.5,ped
5211,260,1790.5,621.0,ped
5212,260,1790.5,620.5,ped
5213,260,1786.5,615.0,ped
5214,260,1786.5,615.0,ped
5215,260,1779.5,608.0,ped
5216,260,1779.5,608.0,ped
5217,260,1769.5,604.0,ped
5218,260,1769.5,604.0,ped
5219,260,1765.0,595.5,ped
5220,260,1765.0,595.5,ped
5221,260,1765.0,595.5,ped
5222,260,1757.0,590.0,ped
5223,260,1757.0,590.0,ped
5224,260,1748.0,586.0,ped
5225,260,1748.0,585.5,ped
5226,260,1744.0,577.5,ped
5227,260,1744.0,577.5,ped
5228,260,1744.0,577.5,ped
5229,260,1736.0,570.5,ped
5230,260,1736.0,570.0,ped
5231,260,1728.0,566.0,ped
5232,260,1722.5,557.5,ped
5233,260,1722.5,557.5,ped
5234,260,1716.5,551.5,ped
5235,260,1716.5,551.5,ped
5236,260,1707.5,546.5,ped
5237,260,1707.5,546.0,ped
5238,260,1707.5,546.0,ped
5239,260,1702.0,541.0,ped
5240,260,1702.0,541.5,ped
5241,260,1697.5,535.0,ped
5242,260,1697.5,534.5,ped
5243,260,1697.5,534.5,ped
5244,260,1690.0,529.0,ped
5245,260,1690.0,529.0,ped
5246,260,1683.5,524.5,ped
5247,260,1676.5,518.0,ped
5248,260,1676.5,518.0,ped
5249,260,1671.5,512.5,ped
5250,260,1665.5,507.0,ped
5251,260,1665.5,507.0,ped
5252,260,1665.5,507.5,ped
5253,260,1657.5,501.5,ped
5254,260,1657.5,501.5,ped
5255,260,1649.0,496.5,ped
5256,260,1649.0,496.5,ped
5257,260,1643.0,490.5,ped
5258,260,1643.0,490.5,ped
5259,260,1636.5,486.0,ped
5260,260,1636.5,486.0,ped
5261,260,1632.5,480.5,ped
5262,260,1625.0,476.5,ped
5263,260,1625.0,476.5,ped
5264,260,1619.0,472.0,ped
5265,260,1619.0,472.0,ped
5266,260,1612.0,465.5,ped
5267,260,1612.0,465.5,ped
5268,260,1608.0,459.5,ped
5269,260,1608.0,459.5,ped
5270,260,1601.5,454.5,ped
5271,260,1601.5,454.5,ped
5272,260,1596.5,450.5,ped
5273,260,1596.5,450.5,ped
5274,260,1588.5,447.5,ped
5275,260,1588.5,447.5,ped
5276,260,1588.5,447.5,ped
5277,260,1588.5,447.5,ped
5278,260,1584.0,441.0,ped
5279,260,1584.0,441.0,ped
5280,260,1580.0,435.5,ped
5281,260,1573.5,433.0,ped
5282,260,1567.5,429.5,ped
5283,260,1567.5,429.5,ped
5284,260,1560.5,425.5,ped
5285,260,1560.5,425.5,ped
5286,260,1560.5,425.5,ped
5287,260,1556.0,419.5,ped
5288,260,1556.0,419.5,ped
5289,260,1551.5,416.5,ped
5290,260,1551.5,416.5,ped
5291,260,1546.5,411.5,ped
5292,260,1546.5,411.5,ped
5293,260,1546.5,411.5,ped
5294,260,1540.5,408.5,ped
5295,260,1540.5,408.5,ped
5296,260,1535.0,404.0,ped
5297,260,1529.5,400.5,ped
5298,260,1525.0,396.5,ped
5299,260,1525.0,396.5,ped
5300,260,1520.0,393.0,ped
5301,260,1520.0,393.0,ped
5302,260,1515.5,389.5,ped
5303,260,1515.5,389.5,ped
5304,260,1515.5,389.5,ped
5305,260,1510.0,386.0,ped
5306,260,1510.0,386.0,ped
5307,260,1504.0,381.5,ped
5308,260,1500.5,376.0,ped
5309,260,1500.5,376.0,ped
5310,260,1500.5,376.0,ped
5311,260,1495.5,374.0,ped
5312,260,1495.5,374.0,ped
5313,260,1490.5,370.5,ped
5314,260,1490.5,370.5,ped
5315,260,1485.0,366.5,ped
5316,260,1481.0,362.5,ped
5317,260,1481.0,362.5,ped
5318,260,1481.0,362.5,ped
5319,260,1477.0,359.5,ped
5320,260,1477.0,359.5,ped
5321,260,1473.5,355.0,ped
5322,260,1469.5,351.5,ped
5323,260,1469.5,351.0,ped
5324,260,1469.5,351.0,ped
5325,260,1462.5,348.0,ped
5326,260,1462.5,348.0,ped
5327,260,1457.5,346.5,ped
5328,260,1457.5,346.5,ped
5329,260,1454.5,343.5,ped
5330,260,1454.5,343.0,ped
5331,260,1451.0,339.0,ped
5332,260,1451.0,338.5,ped
5333,260,1448.0,336.5,ped
5334,260,1442.5,332.5,ped
5335,260,1442.5,332.5,ped
5336,260,1439.0,330.5,ped
5337,260,1439.0,330.5,ped
5338,260,1431.5,327.5,ped
5339,260,1431.5,327.5,ped
5340,260,1431.5,327.5,ped
5341,260,1429.0,322.5,ped
5342,260,1429.0,322.0,ped
5343,260,1426.5,320.0,ped
5344,260,1426.5,319.0,ped
5345,260,1424.5,317.0,ped
5346,260,1424.5,317.0,ped
5347,260,1419.0,314.5,ped
5348,260,1419.0,314.5,ped
5349,260,1416.5,311.5,ped
5350,260,1416.5,311.5,ped
5351,260,1413.5,309.0,ped
5352,260,1405.0,305.5,ped
5353,260,1405.0,305.0,ped
5354,260,1402.5,302.0,ped
5355,260,1402.5,301.5,ped
5356,260,1402.5,301.5,ped
5357,260,1402.5,301.5,ped
5358,260,1397.5,300.0,ped
5359,260,1397.5,300.0,ped
5360,260,1396.0,298.0,ped
5361,260,1393.5,296.5,ped
5362,260,1393.5,296.5,ped
5363,260,1391.0,294.5,ped
5364,260,1391.0,294.5,ped
5365,260,1386.5,292.0,ped
5366,260,1386.5,292.0,ped
5367,260,1384.5,290.0,ped
5368,260,1384.5,290.0,ped
5369,260,1379.5,287.0,ped
5370,260,1379.5,287.0,ped
5371,260,1376.0,285.5,ped
5372,260,1376.0,285.5,ped
5373,260,1369.5,284.0,ped
5374,260,1369.5,284.0,ped
5375,260,1367.5,283.0,ped
5393,260,1353.0,257.0,ped
5394,260,1353.0,257.0,ped
5395,260,1352.5,255.5,ped
5397,260,1350.0,254.0,ped
5398,260,1350.0,254.0,ped
5399,260,1349.5,253.0,ped
5403,260,1332.0,250.5,ped
5404,260,1332.0,250.0,ped
5405,260,1335.0,246.5,ped
5406,260,1335.0,246.0,ped
5407,260,1326.5,247.0,ped
5408,260,1326.5,247.0,ped
5409,260,1326.0,245.5,ped
5410,260,1326.0,245.5,ped
5411,260,1321.5,244.5,ped
