frame,id,x,y,type
347,31,980.5,234.5,ped
348,31,980.5,234.5,ped
349,31,980.0,235.0,ped
350,31,980.0,235.0,ped
351,31,979.5,237.0,ped
352,31,977.5,239.5,ped
353,31,977.5,239.5,ped
354,31,977.0,241.5,ped
355,31,977.0,241.5,ped
356,31,977.0,241.5,ped
357,31,976.5,243.0,ped
358,31,976.5,243.0,ped
359,31,974.5,245.0,ped
360,31,974.5,245.0,ped
361,31,974.0,245.5,ped
362,31,974.0,245.5,ped
363,31,974.0,248.0,ped
364,31,974.0,248.0,ped
365,31,973.5,249.5,ped
366,31,973.5,249.5,ped
367,31,972.5,252.5,ped
368,31,972.5,252.5,ped
369,31,972.5,255.0,ped
370,31,972.5,255.0,ped
371,31,972.0,257.5,ped
372,31,972.0,257.5,ped
373,31,970.5,260.5,ped
374,31,970.5,261.0,ped
375,31,970.5,263.0,ped
376,31,970.5,263.0,ped
377,31,970.5,263.0,ped
378,31,970.5,263.0,ped
379,31,970.0,265.0,ped
380,31,970.0,265.0,ped
381,31,969.0,267.0,ped
382,31,968.5,269.5,ped
383,31,967.0,271.5,ped
384,31,967.0,271.5,ped
385,31,966.5,274.0,ped
386,31,966.5,274.0,ped
387,31,966.0,276.0,ped
388,31,966.0,276.0,ped
389,31,964.5,279.0,ped
390,31,964.5,279.0,ped
391,31,964.0,281.5,ped
392,31,964.0,281.5,ped
393,31,963.5,284.5,ped
394,31,963.5,284.5,ped
395,31,961.5,288.5,ped
396,31,961.5,288.5,ped
397,31,961.0,291.0,ped
398,31,961.0,291.0,ped
399,31,960.5,294.5,ped
400,31,960.5,294.5,ped
401,31,960.5,297.0,ped
402,31,960.5,297.0,ped
403,31,958.0,301.0,ped
404,31,958.0,301.0,ped
405,31,957.0,302.0,ped
406,31,957.0,302.0,ped
407,31,957.0,305.0,ped
408,31,957.0,305.0,ped
409,31,956.0,308.0,ped
410,31,956.0,308.5,ped
411,31,955.0,312.5,ped
412,31,955.0,313.5,ped
413,31,954.5,317.5,ped
414,31,954.5,317.5,ped
415,31,954.5,317.5,ped
416,31,953.5,319.5,ped
417,31,953.5,319.5,ped
418,31,952.5,323.5,ped
419,31,951.5,328.0,ped
420,31,951.5,328.0,ped
421,31,951.0,332.0,ped
422,31,951.0,332.0,ped
423,31,950.5,338.0,ped
424,31,950.5,338.0,ped
425,31,949.5,340.0,ped
426,31,949.5,340.0,ped
427,31,949.5,340.0,ped
428,31,949.5,344.5,ped
429,31,949.5,344.5,ped
430,31,948.5,348.0,ped
431,31,948.5,348.0,ped
432,31,948.0,354.5,ped
433,31,948.0,354.5,ped
434,31,947.5,359.0,ped
435,31,947.5,359.0,ped
436,31,946.0,365.5,ped
437,31,946.5,369.5,ped
438,31,946.5,369.5,ped
439,31,946.5,369.5,ped
440,31,944.0,372.5,ped
441,31,944.0,372.5,ped
442,31,944.0,372.5,ped
443,31,944.0,372.5,ped
444,31,942.5,379.0,ped
445,31,942.5,379.0,ped
446,31,941.0,384.5,ped
447,31,940.5,389.0,ped
448,31,939.0,394.5,ped
449,31,939.0,402.5,ped
450,31,939.0,403.0,ped
451,31,938.0,409.0,ped
452,31,938.0,409.0,ped
453,31,938.0,409.0,ped
454,31,936.5,415.0,ped
455,31,936.0,415.0,ped
456,31,935.5,423.0,ped
457,31,935.5,423.5,ped
458,31,935.0,431.0,ped
459,31,935.0,431.0,ped
460,31,934.0,436.5,ped
461,31,934.0,436.5,ped
462,31,933.5,444.0,ped
463,31,933.5,444.0,ped
464,31,931.5,451.0,ped
465,31,931.0,459.5,ped
466,31,931.0,460.0,ped
467,31,928.0,468.0,ped
468,31,928.0,468.5,ped
469,31,928.0,468.5,ped
470,31,926.0,477.0,ped
471,31,926.0,477.0,ped
472,31,926.5,484.0,ped
473,31,926.0,484.0,ped
474,31,925.0,491.0,ped
475,31,925.0,491.0,ped
476,31,922.5,504.5,ped
477,31,922.5,504.5,ped
478,31,919.5,514.5,ped
479,31,920.0,514.5,ped
480,31,917.5,523.5,ped
481,31,917.5,523.5,ped
482,31,916.0,534.5,ped
483,31,916.0,535.0,ped
484,31,913.0,547.5,ped
485,31,913.0,547.5,ped
486,31,912.5,559.5,ped
487,31,912.5,560.0,ped
488,31,910.0,573.0,ped
489,31,910.5,573.0,ped
490,31,907.0,583.5,ped
491,31,906.5,583.5,ped
492,31,904.0,599.5,ped
493,31,904.0,599.5,ped
494,31,900.5,613.5,ped
495,31,900.5,613.5,ped
496,31,898.0,629.5,ped
497,31,898.0,629.5,ped
498,31,898.0,629.5,ped
499,31,896.0,645.5,ped
500,31,896.0,645.5,ped
501,31,893.5,663.5,ped
502,31,888.5,678.5,ped
503,31,889.0,678.5,ped
504,31,883.5,694.0,ped
505,31,883.5,694.0,ped
506,31,883.5,694.0,ped
507,31,883.5,694.0,ped
508,31,878.5,717.0,ped
509,31,878.5,717.5,ped
510,31,873.5,738.0,ped
511,31,869.5,758.0,ped
512,31,869.5,757.5,ped
513,31,866.0,781.0,ped
514,31,866.0,781.5,ped
515,31,860.0,803.0,ped
516,31,860.0,803.5,ped
517,31,854.0,830.5,ped
518,31,854.0,830.0,ped
519,31,848.0,853.5,ped
520,31,846.0,881.5,ped
521,31,846.0,882.0,ped
522,31,842.5,906.5,ped
523,31,842.0,907.0,ped
524,31,834.5,917.0,ped
525,31,834.5,917.5,ped
526,31,830.0,931.0,ped
527,31,829.5,931.5,ped
528,31,830.0,931.5,ped
529,31,823.5,944.5,ped
530,31,823.5,945.0,ped
531,31,818.0,957.5,ped
532,31,818.0,957.5,ped
533,31,817.5,975.5,ped
534,31,817.5,975.5,ped
535,31,819.0,991.5,ped
536,31,819.5,991.5,ped
537,31,815.5,1008.5,ped
538,31,807.0,1026.0,ped
539,31,806.5,1026.0,ped
540,31,807.5,1047.5,ped
541,31,807.5,1048.0,ped
542,31,807.5,1048.0,ped
543,31,806.5,1054.0,ped
