frame,id,x,y,type
1596,97,1883.0,905.0,ped
1597,97,1875.5,895.0,ped
1598,97,1875.5,895.0,ped
1599,97,1869.5,883.5,ped
1600,97,1869.0,883.5,ped
1601,97,1862.5,852.5,ped
1602,97,1862.5,852.5,ped
1603,97,1862.5,852.5,ped
1604,97,1856.0,824.0,ped
1605,97,1856.0,824.0,ped
1606,97,1856.0,824.0,ped
1607,97,1846.5,805.5,ped
1608,97,1847.0,806.0,ped
1609,97,1839.5,791.5,ped
1610,97,1832.5,773.0,ped
1611,97,1833.0,773.0,ped
1612,97,1825.5,756.5,ped
1613,97,1819.5,739.0,ped
1614,97,1820.0,739.0,ped
1615,97,1813.0,723.5,ped
1616,97,1813.5,723.5,ped
1617,97,1807.0,708.0,ped
1618,97,1807.5,708.0,ped
1619,97,1797.0,694.0,ped
1620,97,1797.0,693.5,ped
1621,97,1783.5,678.5,ped
1622,97,1783.5,678.5,ped
1623,97,1768.5,665.5,ped
1624,97,1768.5,664.5,ped
1625,97,1755.5,650.0,ped
1626,97,1756.0,650.0,ped
1627,97,1755.5,650.0,ped
1628,97,1742.0,637.5,ped
1629,97,1742.0,637.5,ped
1630,97,1729.0,625.0,ped
1631,97,1729.0,625.5,ped
1632,97,1716.0,612.5,ped
1633,97,1716.0,612.5,ped
1634,97,1703.5,598.5,ped
1635,97,1692.0,590.5,ped
1636,97,1692.0,590.5,ped
1637,97,1682.0,578.0,ped
1638,97,1682.0,578.0,ped
1639,97,1669.5,568.5,ped
1640,97,1669.5,568.5,ped
1641,97,1658.0,557.5,ped
1642,97,1658.0,557.5,ped
1643,97,1658.0,557.5,ped
1644,97,1647.0,548.0,ped
1645,97,1647.0,547.5,ped
1647,97,1636.0,539.5,ped
1648,97,1625.0,529.5,ped
1649,97,1625.0,529.5,ped
1650,97,1614.5,520.5,ped
1651,97,1614.5,520.5,ped
1652,97,1604.0,511.5,ped
1654,97,1595.0,501.0,ped
1655,97,1585.0,494.5,ped
1656,97,1585.0,494.5,ped
1657,97,1585.0,494.5,ped
1658,97,1575.5,486.0,ped
1659,97,1575.5,485.5,ped
1660,97,1565.5,477.5,ped
1661,97,1565.5,477.5,ped
1663,97,1555.5,468.5,ped
1664,97,1549.0,461.5,ped
1665,97,1549.0,461.5,ped
1666,97,1539.0,453.5,ped
1667,97,1539.0,453.5,ped
1668,97,1530.5,446.5,ped
1669,97,1530.5,446.5,ped
1670,97,1530.5,446.5,ped
1671,97,1524.0,439.5,ped
1672,97,1524.0,439.5,ped
1673,97,1515.0,433.0,ped
1675,97,1506.5,426.0,ped
1676,97,1498.5,420.0,ped
1677,97,1498.5,420.0,ped
1678,97,1491.5,413.5,ped
1679,97,1491.5,413.5,ped
1680,97,1484.0,407.5,ped
1681,97,1484.0,406.5,ped
1682,97,1478.5,403.0,ped
1683,97,1478.5,401.5,ped
1684,97,1470.5,394.5,ped
1685,97,1470.5,394.5,ped
1686,97,1463.5,388.5,ped
1687,97,1463.5,388.5,ped
1688,97,1457.5,384.5,ped
1689,97,1457.5,384.5,ped
1690,97,1451.5,378.5,ped
1691,97,1451.5,378.5,ped
1692,97,1445.0,374.0,ped
1693,97,1445.5,374.0,ped
1694,97,1436.5,368.0,ped
1695,97,1436.5,368.0,ped
1696,97,1431.5,363.0,ped
1697,97,1431.5,363.0,ped
1698,97,1427.5,359.0,ped
1699,97,1427.5,359.0,ped
1700,97,1423.5,353.0,ped
1701,97,1423.5,353.0,ped
1702,97,1418.5,349.5,ped
1703,97,1418.5,349.0,ped
1704,97,1416.0,344.5,ped
1705,97,1416.0,344.5,ped
1706,97,1406.5,339.5,ped
1707,97,1406.5,339.5,ped
1708,97,1399.5,335.0,ped
1709,97,1399.5,335.0,ped
1710,97,1394.0,331.5,ped
1711,97,1394.0,331.5,ped
1712,97,1389.0,327.5,ped
1713,97,1389.0,327.5,ped
1714,97,1384.5,323.5,ped
1715,97,1384.5,323.5,ped
1716,97,1382.0,320.5,ped
1717,97,1382.0,320.0,ped
1718,97,1376.0,315.5,ped
1719,97,1376.0,315.5,ped
1720,97,1370.0,311.5,ped
1721,97,1370.0,311.5,ped
1722,97,1367.5,307.0,ped
1723,97,1367.5,306.5,ped
1724,97,1362.0,305.0,ped
1725,97,1362.0,305.0,ped
1726,97,1357.0,302.0,ped
1727,97,1357.0,302.0,ped
1728,97,1354.0,299.0,ped
1729,97,1354.0,298.5,ped
1730,97,1349.5,295.0,ped
1731,97,1349.5,295.0,ped
1732,97,1344.5,292.0,ped
1733,97,1344.5,292.0,ped
1734,97,1344.5,292.0,ped
1735,97,1344.5,292.0,ped
1736,97,1341.0,288.5,ped
1737,97,1341.0,288.5,ped
1738,97,1337.0,284.5,ped
1739,97,1335.0,282.5,ped
1740,97,1335.0,282.5,ped
1741,97,1333.5,279.5,ped
1742,97,1329.5,277.0,ped
1743,97,1329.5,277.0,ped
1744,97,1325.5,274.5,ped
1745,97,1325.5,274.5,ped
1746,97,1321.5,272.5,ped
1747,97,1321.5,272.5,ped
1748,97,1321.5,272.5,ped
1749,97,1318.0,269.5,ped
1750,97,1318.0,270.0,ped
1751,97,1314.0,266.0,ped
1752,97,1314.0,266.0,ped
1753,97,1311.0,263.5,ped
1754,97,1311.0,263.5,ped
1755,97,1307.5,261.5,ped
1756,97,1307.5,261.5,ped
1757,97,1304.5,259.0,ped
1758,97,1304.5,259.0,ped
1759,97,1301.5,257.0,ped
1760,97,1297.5,254.5,ped
1761,97,1297.5,254.5,ped
1762,97,1294.5,252.5,ped
1763,97,1294.5,252.5,ped
1764,97,1292.5,250.0,ped
1765,97,1292.5,250.0,ped
1766,97,1292.5,250.0,ped
1767,97,1290.5,247.5,ped
1768,97,1290.5,247.0,ped
1769,97,1288.0,246.0,ped
1770,97,1288.0,246.0,ped
