frame,id,x,y,type
5365,281,1887.5,853.5,ped
5366,281,1887.0,853.5,ped
5367,281,1885.0,853.0,ped
5368,281,1884.5,853.0,ped
5369,281,1884.5,855.0,ped
5370,281,1884.0,855.0,ped
5371,281,1883.5,860.5,ped
5372,281,1883.0,860.5,ped
5373,281,1881.0,858.5,ped
5374,281,1880.5,859.5,ped
5376,281,1879.0,852.0,ped
5377,281,1878.0,848.5,ped
5378,281,1878.0,848.5,ped
5379,281,1876.5,848.5,ped
5380,281,1876.0,849.0,ped
5381,281,1874.0,816.5,ped
5382,281,1874.0,815.5,ped
5383,281,1873.5,805.0,ped
5384,281,1874.0,805.5,ped
5385,281,1872.0,791.0,ped
5386,281,1872.5,790.5,ped
5387,281,1870.5,784.0,ped
5388,281,1871.5,784.0,ped
5389,281,1870.5,779.0,ped
5390,281,1870.5,779.0,ped
5391,281,1868.0,770.0,ped
5392,281,1868.5,770.5,ped
5393,281,1866.5,767.5,ped
5394,281,1866.5,767.5,ped
5395,281,1865.5,763.5,ped
5396,281,1865.5,763.5,ped
5397,281,1863.5,761.0,ped
5398,281,1864.0,761.0,ped
5400,281,1863.0,754.0,ped
5401,281,1862.0,760.5,ped
5402,281,1861.5,760.0,ped
5403,281,1860.0,760.5,ped
5404,281,1859.5,760.5,ped
5405,281,1858.5,754.0,ped
5406,281,1859.0,753.5,ped
5407,281,1857.0,753.0,ped
5408,281,1857.5,753.0,ped
5409,281,1855.0,744.0,ped
5410,281,1855.5,744.0,ped
5411,281,1854.5,744.0,ped
5412,281,1854.5,744.0,ped
5413,281,1852.0,737.5,ped
5414,281,1852.5,737.5,ped
5415,281,1851.5,736.5,ped
5416,281,1851.5,736.5,ped
5417,281,1849.5,741.0,ped
5418,281,1849.0,741.0,ped
5419,281,1849.0,741.0,ped
5420,281,1849.0,741.0,ped
5421,281,1849.0,741.0,ped
5422,281,1849.0,741.0,ped
5423,281,1848.0,739.0,ped
5424,281,1847.5,738.5,ped
5425,281,1845.5,735.5,ped
5426,281,1845.5,730.0,ped
5427,281,1844.5,728.5,ped
5428,281,1844.5,728.5,ped
5430,281,1843.5,724.5,ped
5431,281,1843.0,721.5,ped
5432,281,1842.5,721.0,ped
5433,281,1842.5,721.0,ped
5434,281,1842.0,719.0,ped
5435,281,1842.5,719.0,ped
5436,281,1839.0,714.5,ped
5437,281,1839.5,714.5,ped
5439,281,1842.0,712.0,ped
5440,281,1842.5,709.5,ped
5441,281,1843.5,708.0,ped
5442,281,1843.5,708.0,ped
5443,281,1841.0,704.0,ped
5444,281,1841.5,704.0,ped
5445,281,1836.0,699.5,ped
5446,281,1836.0,699.5,ped
5448,281,1834.0,696.5,ped
5449,281,1834.0,696.5,ped
5450,281,1831.5,692.5,ped
5451,281,1832.0,692.5,ped
5452,281,1828.5,689.5,ped
5453,281,1829.0,689.5,ped
5454,281,1827.0,686.0,ped
5455,281,1827.0,686.0,ped
5456,281,1826.0,684.5,ped
5457,281,1826.0,684.5,ped
5458,281,1824.5,682.5,ped
5459,281,1821.0,678.5,ped
5460,281,1821.0,678.5,ped
5461,281,1818.5,677.5,ped
