frame,id,x,y,type
4335,204,482.0,1042.0,ped
4336,204,482.5,1042.0,ped
4337,204,467.0,1044.5,ped
4338,204,541.5,1041.0,ped
4339,204,541.5,1041.0,ped
4340,204,570.0,1042.0,ped
4341,204,570.5,1041.0,ped
4342,204,600.0,1034.5,ped
4343,204,600.5,1034.0,ped
4344,204,635.5,1033.5,ped
4345,204,634.5,1033.5,ped
4346,204,668.5,1032.5,ped
4347,204,668.5,1032.5,ped
4348,204,694.5,1028.0,ped
4349,204,694.5,1027.0,ped
4350,204,694.5,1027.5,ped
4351,204,735.5,1027.0,ped
4352,204,736.5,1027.0,ped
4353,204,764.5,1024.5,ped
4354,204,764.0,1024.5,ped
4355,204,786.0,1016.5,ped
4356,204,810.0,1014.0,ped
4357,204,810.0,1013.5,ped
4358,204,810.0,1013.5,ped
4359,204,852.0,1011.0,ped
4360,204,852.0,1010.5,ped
4361,204,890.5,1006.0,ped
4362,204,890.5,1005.5,ped
4363,204,917.5,1003.5,ped
4364,204,918.0,1003.0,ped
4365,204,944.5,1002.5,ped
4366,204,944.5,1002.5,ped
4367,204,944.0,1002.5,ped
4368,204,973.5,996.5,ped
4369,204,973.5,996.5,ped
4370,204,999.0,992.5,ped
4371,204,1027.5,985.5,ped
4372,204,1027.5,985.5,ped
4373,204,1054.5,979.0,ped
4374,204,1078.0,971.0,ped
4375,204,1078.0,971.0,ped
4376,204,1105.0,968.5,ped
4377,204,1105.0,967.5,ped
4378,204,1105.0,967.5,ped
4379,204,1132.0,963.0,ped
4380,204,1132.0,962.5,ped
4381,204,1152.5,959.5,ped
4382,204,1153.0,959.5,ped
4383,204,1179.0,954.5,ped
4384,204,1179.0,954.0,ped
4385,204,1197.5,950.0,ped
4386,204,1197.5,949.5,ped
4387,204,1197.5,949.5,ped
4388,204,1197.5,949.5,ped
4389,204,1219.0,944.5,ped
4390,204,1219.0,944.0,ped
4391,204,1237.5,941.5,ped
4392,204,1258.0,934.5,ped
4393,204,1276.5,927.0,ped
4394,204,1276.5,927.0,ped
4395,204,1296.5,920.0,ped
4396,204,1297.0,919.5,ped
4397,204,1315.0,906.5,ped
4398,204,1315.0,906.5,ped
4399,204,1326.0,895.0,ped
4400,204,1326.0,894.5,ped
4401,204,1346.5,886.0,ped
4402,204,1346.5,885.0,ped
4403,204,1361.0,877.5,ped
4404,204,1361.5,877.0,ped
4405,204,1375.5,865.5,ped
4406,204,1375.5,865.0,ped
4407,204,1388.5,857.5,ped
4408,204,1388.5,857.5,ped
4409,204,1401.5,852.5,ped
4410,204,1401.5,852.5,ped
4411,204,1415.5,837.0,ped
4412,204,1415.5,837.0,ped
4413,204,1427.5,829.5,ped
4414,204,1427.5,829.5,ped
4415,204,1438.0,820.5,ped
4416,204,1438.0,820.5,ped
4417,204,1451.0,811.0,ped
4418,204,1451.0,810.5,ped
4419,204,1461.0,802.0,ped
4420,204,1461.0,802.0,ped
4421,204,1472.0,793.0,ped
4422,204,1472.0,793.0,ped
4423,204,1479.5,781.0,ped
4424,204,1479.5,781.0,ped
4425,204,1490.0,771.0,ped
4426,204,1490.0,771.0,ped
4427,204,1497.0,765.0,ped
4428,204,1497.0,765.0,ped
4429,204,1507.0,755.0,ped
4430,204,1507.0,755.0,ped
4431,204,1513.0,746.5,ped
4432,204,1513.0,746.5,ped
4433,204,1520.0,739.5,ped
4434,204,1520.0,739.5,ped
4435,204,1525.5,731.0,ped
4436,204,1525.5,731.0,ped
4437,204,1533.5,722.5,ped
4438,204,1533.5,722.0,ped
4439,204,1538.5,714.5,ped
4440,204,1538.5,713.5,ped
4441,204,1544.0,705.5,ped
4442,204,1544.0,705.5,ped
4443,204,1548.0,697.5,ped
4444,204,1548.0,697.5,ped
4445,204,1553.0,689.5,ped
4446,204,1553.0,689.5,ped
4447,204,1557.5,683.0,ped
4448,204,1557.5,683.0,ped
4449,204,1563.0,676.0,ped
4450,204,1563.0,676.0,ped
4451,204,1563.0,676.0,ped
4452,204,1563.0,676.0,ped
4453,204,1563.0,676.0,ped
4454,204,1568.0,667.0,ped
4455,204,1568.0,666.5,ped
4456,204,1572.0,660.0,ped
4457,204,1576.0,652.0,ped
4458,204,1578.5,645.5,ped
4459,204,1580.5,639.0,ped
4460,204,1580.5,639.0,ped
4461,204,1582.5,632.5,ped
4462,204,1582.5,632.5,ped
4463,204,1583.5,624.5,ped
4464,204,1583.5,624.5,ped
4465,204,1587.0,619.0,ped
4466,204,1587.0,619.0,ped
4467,204,1587.0,619.0,ped
4468,204,1589.0,611.5,ped
4469,204,1589.0,611.5,ped
4471,204,1590.5,605.5,ped
4474,204,1595.0,593.0,ped
4475,204,1595.0,592.5,ped
4476,204,1596.5,587.5,ped
4478,204,1597.5,579.5,ped
