frame,id,x,y,type
1753,107,1889.5,700.0,ped
1754,107,1890.0,700.0,ped
1755,107,1887.5,696.5,ped
1756,107,1887.5,696.5,ped
1757,107,1884.5,693.0,ped
1758,107,1884.5,693.0,ped
1759,107,1881.5,693.0,ped
1760,107,1879.0,687.0,ped
1761,107,1879.0,687.0,ped
1762,107,1875.5,685.5,ped
1763,107,1875.0,685.5,ped
1764,107,1872.5,673.0,ped
1765,107,1873.0,673.5,ped
1766,107,1872.5,673.0,ped
1767,107,1869.5,670.0,ped
1768,107,1869.5,669.5,ped
1769,107,1866.0,660.5,ped
1770,107,1866.5,660.5,ped
1771,107,1864.5,654.5,ped
1772,107,1865.0,654.0,ped
1773,107,1865.0,654.0,ped
1774,107,1861.5,651.0,ped
1775,107,1861.5,651.0,ped
1776,107,1859.0,645.5,ped
1777,107,1856.0,641.0,ped
1778,107,1854.0,636.5,ped
1779,107,1854.0,636.5,ped
1780,107,1854.0,636.5,ped
1781,107,1851.0,632.0,ped
1782,107,1850.5,631.5,ped
1783,107,1851.0,632.0,ped
1784,107,1848.0,624.5,ped
1785,107,1848.5,624.5,ped
1786,107,1846.0,621.0,ped
1787,107,1842.5,616.5,ped
1788,107,1843.0,616.5,ped
1789,107,1841.0,612.5,ped
1790,107,1841.0,612.5,ped
1791,107,1837.5,608.0,ped
1792,107,1838.0,608.0,ped
1793,107,1833.0,603.0,ped
1794,107,1833.5,602.5,ped
1795,107,1830.5,597.0,ped
1796,107,1830.5,597.0,ped
1797,107,1830.5,597.0,ped
1798,107,1830.5,597.0,ped
1799,107,1828.5,593.5,ped
1800,107,1829.0,593.5,ped
1801,107,1829.0,593.5,ped
1802,107,1827.0,590.0,ped
1803,107,1827.5,590.0,ped
1804,107,1823.5,584.0,ped
1805,107,1818.0,580.0,ped
1806,107,1811.5,575.0,ped
1807,107,1805.0,571.0,ped
1808,107,1805.0,571.0,ped
1809,107,1805.0,571.0,ped
1810,107,1801.0,565.5,ped
1811,107,1801.0,565.5,ped
1812,107,1792.5,562.0,ped
1813,107,1788.0,557.5,ped
1814,107,1788.0,557.5,ped
1815,107,1782.5,552.5,ped
1816,107,1782.5,552.5,ped
1817,107,1777.0,547.5,ped
1818,107,1777.0,548.0,ped
1819,107,1770.5,544.0,ped
1820,107,1770.5,544.0,ped
1821,107,1764.0,540.0,ped
1822,107,1764.0,540.0,ped
1823,107,1759.0,536.0,ped
1824,107,1759.0,536.0,ped
1825,107,1759.0,536.0,ped
1826,107,1754.0,532.0,ped
1827,107,1754.0,532.0,ped
1828,107,1747.0,526.0,ped
1829,107,1747.0,526.0,ped
1830,107,1742.5,522.0,ped
1831,107,1736.0,519.0,ped
1832,107,1736.0,519.0,ped
1833,107,1732.5,515.5,ped
1834,107,1732.5,515.5,ped
1835,107,1727.0,512.5,ped
1836,107,1727.0,512.0,ped
1837,107,1721.0,509.0,ped
1838,107,1720.5,508.5,ped
1839,107,1717.5,504.5,ped
1840,107,1717.5,504.5,ped
1841,107,1717.0,504.5,ped
1842,107,1712.0,501.0,ped
1843,107,1712.0,501.0,ped
1844,107,1706.0,495.5,ped
1845,107,1700.0,489.5,ped
1846,107,1700.0,489.0,ped
1847,107,1700.0,489.0,ped
1848,107,1694.5,486.0,ped
1849,107,1694.5,486.0,ped
1850,107,1690.0,484.5,ped
1851,107,1689.5,484.0,ped
1852,107,1685.5,481.5,ped
1853,107,1685.5,481.0,ped
1854,107,1681.0,477.5,ped
1855,107,1681.0,477.5,ped
1856,107,1677.0,473.0,ped
1857,107,1677.0,472.5,ped
1858,107,1672.0,468.5,ped
1859,107,1666.5,466.0,ped
1860,107,1666.5,466.0,ped
1861,107,1666.5,466.0,ped
1862,107,1659.5,461.5,ped
1863,107,1659.5,461.5,ped
1864,107,1659.5,461.5,ped
1865,107,1659.5,461.5,ped
1866,107,1657.0,458.0,ped
1867,107,1657.0,458.0,ped
1868,107,1652.5,454.0,ped
1869,107,1649.5,451.0,ped
1870,107,1642.5,449.0,ped
1871,107,1643.0,449.0,ped
1872,107,1637.5,446.5,ped
1873,107,1637.5,446.5,ped
1874,107,1633.0,443.0,ped
1875,107,1629.5,440.0,ped
1876,107,1629.5,440.0,ped
1877,107,1626.0,436.0,ped
1878,107,1626.0,436.0,ped
1879,107,1626.0,436.0,ped
1880,107,1621.5,432.5,ped
1881,107,1622.0,432.5,ped
1882,107,1617.0,428.5,ped
1883,107,1617.0,428.5,ped
1884,107,1613.5,425.5,ped
1885,107,1613.0,425.5,ped
1886,107,1608.0,423.0,ped
1887,107,1608.0,422.5,ped
1888,107,1605.5,419.5,ped
1889,107,1605.5,419.0,ped
1890,107,1602.5,417.5,ped
1891,107,1602.5,417.5,ped
1892,107,1596.0,414.0,ped
1893,107,1596.0,414.0,ped
1894,107,1591.5,411.0,ped
1895,107,1591.5,411.0,ped
1896,107,1588.0,409.0,ped
1897,107,1588.0,409.0,ped
1898,107,1584.0,405.0,ped
1899,107,1584.0,405.0,ped
1900,107,1579.5,402.5,ped
1901,107,1579.5,402.5,ped
1902,107,1577.0,400.0,ped
1903,107,1577.0,400.0,ped
1904,107,1573.0,397.5,ped
1905,107,1573.0,397.5,ped
1906,107,1570.0,395.0,ped
1907,107,1570.0,395.0,ped
1908,107,1570.0,395.0,ped
1909,107,1566.0,392.0,ped
1910,107,1566.0,392.0,ped
1911,107,1562.0,389.5,ped
1912,107,1559.5,387.0,ped
1913,107,1559.5,387.0,ped
1914,107,1555.5,384.0,ped
1915,107,1555.0,384.0,ped
1916,107,1551.0,382.0,ped
1917,107,1551.0,382.0,ped
1918,107,1547.5,379.5,ped
1919,107,1547.5,379.5,ped
1920,107,1546.0,378.0,ped
1921,107,1546.0,378.0,ped
1922,107,1541.0,375.0,ped
1923,107,1541.0,375.0,ped
1924,107,1541.0,375.0,ped
1925,107,1537.5,373.5,ped
1926,107,1537.5,373.5,ped
1927,107,1532.5,370.5,ped
1928,107,1532.5,370.5,ped
1929,107,1532.5,370.5,ped
1930,107,1530.0,368.0,ped
1931,107,1530.0,368.0,ped
1932,107,1527.5,367.0,ped
1933,107,1526.0,363.5,ped
1934,107,1520.5,360.0,ped
1935,107,1520.5,359.5,ped
1936,107,1519.0,358.5,ped
1937,107,1519.0,358.5,ped
