frame,id,x,y,type
3,5,1075.5,402.5,ped
4,5,1075.5,402.5,ped
5,5,1076.0,407.5,ped
6,5,1076.0,407.5,ped
7,5,1076.0,407.5,ped
8,5,1077.0,413.0,ped
9,5,1077.0,413.0,ped
10,5,1078.0,419.0,ped
11,5,1078.0,419.0,ped
12,5,1079.5,425.5,ped
13,5,1079.5,425.5,ped
14,5,1081.0,431.5,ped
15,5,1081.0,432.0,ped
16,5,1080.5,436.5,ped
17,5,1081.5,437.5,ped
18,5,1082.0,444.5,ped
19,5,1082.0,444.5,ped
20,5,1082.0,445.0,ped
21,5,1084.0,451.5,ped
22,5,1084.0,451.5,ped
23,5,1085.5,458.0,ped
24,5,1088.5,465.5,ped
25,5,1088.5,465.5,ped
26,5,1090.0,472.5,ped
27,5,1090.0,473.0,ped
28,5,1090.5,478.5,ped
29,5,1090.5,478.5,ped
30,5,1092.0,486.0,ped
31,5,1092.0,486.0,ped
32,5,1093.0,496.5,ped
33,5,1093.0,496.5,ped
34,5,1094.5,505.5,ped
35,5,1094.5,505.0,ped
36,5,1096.5,514.5,ped
37,5,1096.5,514.5,ped
38,5,1097.5,524.0,ped
39,5,1097.5,524.0,ped
40,5,1099.0,532.5,ped
41,5,1099.0,532.5,ped
42,5,1099.0,543.0,ped
43,5,1099.0,543.0,ped
44,5,1102.5,553.5,ped
45,5,1102.5,553.5,ped
46,5,1102.5,553.5,ped
47,5,1104.5,562.0,ped
48,5,1104.5,562.0,ped
49,5,1105.5,575.0,ped
50,5,1108.5,586.0,ped
51,5,1108.5,586.0,ped
52,5,1110.0,598.0,ped
53,5,1110.0,598.0,ped
54,5,1110.0,598.0,ped
55,5,1110.0,598.0,ped
56,5,1112.5,612.0,ped
57,5,1112.5,612.0,ped
58,5,1114.5,622.5,ped
59,5,1117.0,637.5,ped
60,5,1117.0,638.0,ped
61,5,1119.5,649.5,ped
62,5,1119.5,649.5,ped
63,5,1121.0,667.5,ped
64,5,1121.0,667.5,ped
65,5,1125.0,681.5,ped
66,5,1125.0,682.0,ped
67,5,1127.0,698.0,ped
68,5,1129.5,717.0,ped
69,5,1129.5,717.0,ped
70,5,1133.0,733.0,ped
71,5,1133.0,733.0,ped
72,5,1137.0,749.0,ped
73,5,1137.0,749.0,ped
74,5,1139.5,767.5,ped
75,5,1139.5,767.5,ped
76,5,1143.0,787.5,ped
77,5,1143.0,787.5,ped
78,5,1147.0,807.0,ped
79,5,1147.0,807.0,ped
80,5,1148.5,830.0,ped
81,5,1148.5,830.5,ped
82,5,1148.5,830.5,ped
83,5,1153.0,852.0,ped
84,5,1153.0,852.0,ped
85,5,1156.5,876.0,ped
86,5,1156.5,876.0,ped
87,5,1158.0,902.0,ped
88,5,1168.5,912.5,ped
89,5,1168.5,912.5,ped
90,5,1166.5,924.0,ped
91,5,1167.0,924.5,ped
92,5,1169.5,936.0,ped
93,5,1169.5,936.0,ped
94,5,1169.5,936.0,ped
95,5,1174.0,945.5,ped
96,5,1174.0,945.5,ped
97,5,1175.5,960.0,ped
98,5,1176.0,960.0,ped
99,5,1173.5,970.5,ped
100,5,1173.0,970.5,ped
101,5,1172.5,991.0,ped
102,5,1172.5,991.0,ped
103,5,1167.0,1004.0,ped
104,5,1167.5,1004.0,ped
105,5,1187.5,1018.0,ped
106,5,1190.0,1025.0,ped
