frame,id,x,y,type
628,68,1893.0,725.0,ped
629,68,1893.0,724.5,ped
630,68,1891.0,719.5,ped
631,68,1891.5,719.5,ped
633,68,1888.5,715.0,ped
635,68,1886.0,709.0,ped
636,68,1885.5,708.5,ped
637,68,1886.0,709.0,ped
638,68,1881.5,705.5,ped
639,68,1881.0,704.5,ped
640,68,1879.0,698.0,ped
641,68,1879.5,698.0,ped
642,68,1876.0,693.0,ped
643,68,1876.5,693.0,ped
645,68,1870.5,673.5,ped
646,68,1868.5,668.5,ped
647,68,1868.5,668.5,ped
648,68,1866.0,663.5,ped
649,68,1866.0,663.5,ped
650,68,1862.5,658.5,ped
651,68,1862.5,658.5,ped
652,68,1859.5,652.0,ped
653,68,1860.0,652.0,ped
654,68,1858.0,647.5,ped
655,68,1858.0,647.5,ped
657,68,1855.0,642.5,ped
658,68,1852.0,638.0,ped
659,68,1852.5,638.0,ped
661,68,1850.0,633.0,ped
662,68,1847.5,629.0,ped
663,68,1845.5,623.5,ped
664,68,1845.5,623.5,ped
665,68,1845.5,623.5,ped
666,68,1842.5,619.0,ped
667,68,1843.0,619.0,ped
668,68,1840.0,614.0,ped
669,68,1840.0,614.0,ped
670,68,1836.0,609.0,ped
671,68,1836.0,609.0,ped
672,68,1834.5,606.0,ped
673,68,1834.5,605.5,ped
675,68,1828.5,601.0,ped
676,68,1823.0,597.5,ped
677,68,1823.0,597.0,ped
678,68,1818.0,592.5,ped
679,68,1818.0,592.5,ped
680,68,1813.5,587.0,ped
681,68,1813.5,587.0,ped
682,68,1809.5,582.5,ped
683,68,1809.5,582.5,ped
684,68,1806.5,579.5,ped
685,68,1806.5,579.5,ped
686,68,1800.5,577.0,ped
687,68,1800.5,577.0,ped
688,68,1795.5,574.0,ped
689,68,1795.5,574.0,ped
690,68,1790.5,568.5,ped
691,68,1790.5,568.5,ped
692,68,1786.0,565.0,ped
693,68,1786.0,565.0,ped
694,68,1782.0,561.5,ped
695,68,1782.0,561.5,ped
696,68,1778.0,559.0,ped
697,68,1778.0,559.0,ped
698,68,1773.5,556.0,ped
699,68,1773.5,556.0,ped
700,68,1773.5,556.0,ped
701,68,1773.5,556.0,ped
702,68,1769.0,552.0,ped
703,68,1769.0,551.5,ped
704,68,1766.0,548.0,ped
705,68,1761.5,544.0,ped
706,68,1758.5,541.0,ped
707,68,1758.5,540.5,ped
708,68,1758.5,540.5,ped
709,68,1754.5,538.5,ped
710,68,1754.5,538.5,ped
711,68,1750.0,535.0,ped
712,68,1750.0,535.0,ped
713,68,1745.5,532.0,ped
714,68,1745.5,532.0,ped
715,68,1742.5,529.0,ped
716,68,1742.5,529.0,ped
717,68,1739.5,525.5,ped
718,68,1739.5,525.5,ped
719,68,1733.0,522.0,ped
720,68,1730.0,519.0,ped
721,68,1730.0,519.0,ped
722,68,1730.0,519.0,ped
723,68,1726.5,516.5,ped
724,68,1726.5,516.5,ped
725,68,1722.5,513.5,ped
726,68,1722.5,513.5,ped
727,68,1719.5,512.5,ped
728,68,1719.5,512.5,ped
729,68,1715.5,509.5,ped
730,68,1715.5,509.5,ped
731,68,1713.0,507.5,ped
732,68,1713.0,507.5,ped
733,68,1709.5,505.0,ped
734,68,1709.5,505.0,ped
735,68,1707.5,502.5,ped
736,68,1707.5,502.5,ped
737,68,1704.5,500.0,ped
738,68,1704.5,500.0,ped
739,68,1700.5,496.5,ped
740,68,1700.5,496.5,ped
741,68,1696.5,494.0,ped
742,68,1696.5,494.0,ped
743,68,1693.5,490.5,ped
744,68,1693.5,490.5,ped
745,68,1693.5,490.5,ped
746,68,1690.5,487.0,ped
747,68,1690.5,486.5,ped
748,68,1688.0,485.0,ped
749,68,1684.5,481.5,ped
750,68,1684.5,481.5,ped
751,68,1687.0,477.0,ped
752,68,1677.0,476.5,ped
753,68,1677.0,476.5,ped
754,68,1675.0,477.0,ped
755,68,1675.0,477.0,ped
756,68,1675.0,477.0,ped
757,68,1673.5,471.0,ped
758,68,1673.0,470.5,ped
759,68,1671.5,469.0,ped
760,68,1671.5,469.5,ped
761,68,1669.0,468.5,ped
762,68,1669.0,468.0,ped
763,68,1665.0,467.5,ped
764,68,1665.0,467.5,ped
765,68,1665.0,467.5,ped
766,68,1661.5,464.0,ped
767,68,1661.5,464.0,ped
768,68,1659.0,461.0,ped
769,68,1658.5,461.5,ped
770,68,1658.5,461.5,ped
771,68,1655.5,459.5,ped
772,68,1655.5,459.5,ped
773,68,1652.5,458.0,ped
774,68,1652.5,458.0,ped
775,68,1648.5,457.0,ped
776,68,1648.5,457.0,ped
777,68,1648.0,455.5,ped
778,68,1648.0,455.5,ped
779,68,1647.0,453.5,ped
780,68,1647.0,453.5,ped
781,68,1645.5,452.5,ped
782,68,1645.5,452.5,ped
783,68,1643.5,450.5,ped
784,68,1643.5,450.5,ped
785,68,1643.5,450.5,ped
786,68,1641.0,448.5,ped
787,68,1641.0,448.5,ped
788,68,1639.5,447.5,ped
789,68,1636.5,445.0,ped
790,68,1636.5,445.0,ped
791,68,1636.5,444.5,ped
792,68,1636.5,444.5,ped
793,68,1635.0,444.0,ped
794,68,1635.0,443.5,ped
795,68,1634.0,442.5,ped
796,68,1634.0,441.5,ped
