frame,id,x,y,type
300,20,1035.5,234.5,ped
301,20,1035.5,235.0,ped
302,20,1036.0,235.0,ped
303,20,1036.0,235.5,ped
304,20,1036.0,237.0,ped
305,20,1036.0,237.0,ped
306,20,1036.5,238.5,ped
307,20,1036.5,238.5,ped
308,20,1036.5,239.5,ped
309,20,1036.5,239.5,ped
310,20,1036.5,239.5,ped
311,20,1036.5,241.0,ped
312,20,1036.5,241.0,ped
313,20,1036.5,241.0,ped
314,20,1036.5,243.0,ped
315,20,1036.5,243.0,ped
316,20,1037.5,244.0,ped
317,20,1037.5,246.0,ped
318,20,1038.0,248.5,ped
319,20,1038.0,248.5,ped
320,20,1038.0,249.0,ped
321,20,1038.0,249.0,ped
322,20,1038.5,253.5,ped
323,20,1038.5,254.0,ped
324,20,1039.0,255.0,ped
325,20,1039.0,256.0,ped
326,20,1039.0,256.0,ped
327,20,1039.5,257.5,ped
328,20,1039.5,257.5,ped
329,20,1040.0,260.0,ped
330,20,1040.0,260.0,ped
331,20,1040.5,261.0,ped
332,20,1040.5,261.0,ped
333,20,1040.5,262.5,ped
334,20,1040.5,265.0,ped
335,20,1040.5,265.0,ped
336,20,1041.5,266.5,ped
337,20,1041.5,266.5,ped
338,20,1042.0,269.0,ped
339,20,1042.0,269.0,ped
340,20,1042.0,269.0,ped
341,20,1043.0,271.0,ped
342,20,1043.0,271.0,ped
343,20,1043.5,273.5,ped
344,20,1043.5,273.5,ped
345,20,1044.0,275.5,ped
346,20,1044.0,275.5,ped
347,20,1045.0,278.0,ped
348,20,1045.0,278.0,ped
349,20,1046.0,280.5,ped
350,20,1046.0,280.5,ped
351,20,1046.5,284.0,ped
352,20,1045.5,285.5,ped
353,20,1045.5,285.5,ped
354,20,1046.5,287.5,ped
355,20,1046.5,287.5,ped
356,20,1046.5,287.5,ped
357,20,1047.5,290.5,ped
358,20,1047.5,290.5,ped
359,20,1049.0,292.5,ped
360,20,1048.5,292.5,ped
361,20,1048.0,295.0,ped
362,20,1048.0,295.0,ped
363,20,1048.5,298.5,ped
364,20,1048.5,299.0,ped
365,20,1049.5,301.5,ped
366,20,1049.5,301.5,ped
367,20,1050.5,305.0,ped
368,20,1050.5,305.0,ped
369,20,1051.5,307.0,ped
370,20,1051.5,307.0,ped
371,20,1052.5,309.5,ped
372,20,1052.5,309.5,ped
373,20,1053.0,313.5,ped
374,20,1053.0,313.5,ped
375,20,1053.5,316.5,ped
376,20,1053.5,316.5,ped
377,20,1053.5,316.5,ped
378,20,1053.5,316.5,ped
