frame,id,x,y,type
3,12,1430.5,263.0,ped
4,12,1430.0,263.0,ped
5,12,1430.0,263.0,ped
6,12,1430.0,263.5,ped
7,12,1430.0,263.0,ped
8,12,1429.5,263.5,ped
9,12,1429.5,264.0,ped
10,12,1428.5,262.5,ped
11,12,1428.5,262.5,ped
12,12,1428.5,263.5,ped
13,12,1428.5,263.5,ped
14,12,1430.0,263.5,ped
15,12,1430.0,263.5,ped
16,12,1430.0,264.0,ped
17,12,1430.5,264.0,ped
18,12,1430.5,263.5,ped
19,12,1430.5,263.5,ped
20,12,1430.5,263.5,ped
21,12,1432.0,263.5,ped
22,12,1432.0,263.5,ped
23,12,1431.5,263.5,ped
24,12,1431.5,264.0,ped
25,12,1431.5,264.0,ped
26,12,1431.0,264.0,ped
27,12,1431.0,264.0,ped
28,12,1432.0,264.5,ped
29,12,1432.0,264.5,ped
30,12,1431.0,263.5,ped
31,12,1431.0,263.5,ped
32,12,1431.0,263.5,ped
33,12,1431.0,263.5,ped
34,12,1431.5,263.5,ped
35,12,1431.5,263.5,ped
36,12,1431.0,263.0,ped
37,12,1431.0,263.0,ped
38,12,1432.0,262.5,ped
39,12,1432.0,262.5,ped
40,12,1431.5,262.5,ped
41,12,1431.5,262.5,ped
42,12,1431.5,262.5,ped
43,12,1432.0,262.5,ped
44,12,1431.5,262.0,ped
45,12,1431.5,262.0,ped
46,12,1431.5,262.0,ped
47,12,1431.5,262.0,ped
48,12,1431.5,262.0,ped
49,12,1432.0,262.5,ped
50,12,1431.0,262.0,ped
51,12,1431.0,262.0,ped
52,12,1431.0,262.0,ped
53,12,1431.0,262.0,ped
54,12,1431.0,262.0,ped
55,12,1431.0,262.0,ped
56,12,1431.5,262.0,ped
57,12,1431.5,262.0,ped
58,12,1431.0,261.5,ped
59,12,1430.0,262.0,ped
60,12,1430.0,262.0,ped
61,12,1430.0,262.0,ped
62,12,1430.0,262.0,ped
63,12,1431.5,262.0,ped
64,12,1431.5,262.0,ped
65,12,1431.0,262.5,ped
66,12,1431.0,262.5,ped
67,12,1431.5,262.0,ped
68,12,1431.0,262.0,ped
69,12,1431.0,262.0,ped
70,12,1431.0,262.5,ped
71,12,1431.0,262.5,ped
72,12,1431.0,262.5,ped
73,12,1431.0,262.5,ped
74,12,1431.0,263.0,ped
75,12,1431.0,263.0,ped
76,12,1431.0,263.5,ped
77,12,1431.0,263.0,ped
78,12,1431.0,263.0,ped
79,12,1431.0,263.0,ped
80,12,1431.5,263.0,ped
