frame,id,x,y,type
4126,196,64.5,1013.0,ped
4127,196,66.0,1012.5,ped
4128,196,66.5,1012.5,ped
4129,196,66.0,1012.0,ped
4130,196,77.0,1017.5,ped
4131,196,79.0,1018.0,ped
4132,196,89.5,1027.0,ped
4133,196,104.0,1027.5,ped
4134,196,115.5,1028.0,ped
4135,196,115.5,1028.0,ped
4136,196,115.5,1028.0,ped
4137,196,124.0,1029.5,ped
4138,196,124.5,1029.5,ped
4139,196,133.5,1029.5,ped
4140,196,133.5,1029.5,ped
4141,196,115.0,1030.5,ped
4142,196,128.5,1031.0,ped
4143,196,129.5,1031.0,ped
4144,196,171.5,1031.0,ped
4145,196,172.5,1031.0,ped
4146,196,159.0,1030.5,ped
4147,196,159.0,1030.5,ped
4148,196,159.0,1030.5,ped
4149,196,202.0,1031.5,ped
4150,196,202.5,1031.5,ped
4151,196,217.5,1032.0,ped
4152,196,218.0,1032.0,ped
4153,196,239.5,1030.0,ped
4154,196,240.0,1030.0,ped
4155,196,270.0,1030.5,ped
4156,196,271.0,1030.0,ped
4157,196,293.0,1027.5,ped
4158,196,293.5,1027.5,ped
4159,196,326.5,1028.5,ped
4160,196,370.0,1028.5,ped
4161,196,370.0,1028.0,ped
4162,196,370.5,1028.0,ped
4163,196,388.0,1026.5,ped
4164,196,388.0,1026.0,ped
4165,196,408.0,1025.5,ped
4166,196,408.0,1025.0,ped
4168,196,431.0,1022.5,ped
4169,196,431.0,1022.5,ped
4170,196,454.0,1021.5,ped
4171,196,454.5,1021.0,ped
4172,196,482.5,1020.0,ped
4173,196,506.0,1014.0,ped
4174,196,506.0,1013.5,ped
4175,196,532.5,1013.0,ped
4176,196,532.5,1013.0,ped
4177,196,559.0,1011.0,ped
4178,196,559.0,1011.0,ped
4179,196,586.0,1008.0,ped
4180,196,586.0,1008.0,ped
4181,196,609.5,1005.0,ped
4182,196,609.5,1005.0,ped
4183,196,631.5,1003.5,ped
4184,196,631.5,1003.5,ped
4185,196,655.5,1002.0,ped
4186,196,655.0,1002.0,ped
4187,196,680.5,999.0,ped
4188,196,681.0,999.0,ped
4189,196,702.5,996.5,ped
4190,196,702.5,996.5,ped
4191,196,702.5,996.5,ped
4192,196,725.5,993.5,ped
4193,196,725.5,993.5,ped
4194,196,725.0,993.5,ped
4195,196,744.5,989.5,ped
4196,196,744.0,989.5,ped
4197,196,771.5,986.5,ped
4199,196,819.0,979.0,ped
4200,196,819.0,979.0,ped
4201,196,837.5,973.5,ped
4202,196,837.5,973.5,ped
4203,196,860.0,970.5,ped
4204,196,860.0,970.0,ped
4205,196,882.5,968.0,ped
4206,196,882.5,967.5,ped
4207,196,904.0,965.0,ped
4208,196,904.0,964.5,ped
4209,196,924.0,963.0,ped
4210,196,924.5,962.5,ped
4211,196,943.0,958.5,ped
4212,196,943.0,958.0,ped
4214,196,963.5,954.5,ped
4215,196,983.5,952.0,ped
4216,196,983.5,951.5,ped
4217,196,1002.0,947.0,ped
4218,196,1001.5,946.5,ped
4219,196,1017.5,942.5,ped
4220,196,1018.0,942.5,ped
4221,196,1038.5,937.0,ped
4222,196,1038.5,937.0,ped
4223,196,1051.0,929.0,ped
4224,196,1051.0,929.0,ped
4225,196,1067.0,921.0,ped
4226,196,1067.5,920.5,ped
4227,196,1067.5,920.5,ped
4228,196,1084.5,914.0,ped
4229,196,1084.5,914.0,ped
4230,196,1102.5,906.0,ped
4231,196,1115.0,898.0,ped
4232,196,1117.5,899.0,ped
4234,196,1135.5,890.0,ped
4235,196,1146.5,882.0,ped
4236,196,1146.5,882.0,ped
4237,196,1162.0,876.0,ped
4238,196,1162.0,876.0,ped
4240,196,1177.5,867.5,ped
4241,196,1178.0,867.5,ped
4242,196,1190.0,860.0,ped
4243,196,1190.0,860.0,ped
4244,196,1207.0,852.5,ped
4246,196,1218.0,844.0,ped
4247,196,1218.0,844.0,ped
4248,196,1229.0,838.0,ped
4250,196,1243.0,830.0,ped
4252,196,1256.5,819.0,ped
4253,196,1264.0,816.0,ped
4254,196,1264.0,816.0,ped
4256,196,1275.0,809.0,ped
4257,196,1275.5,809.0,ped
4258,196,1275.0,809.0,ped
4260,196,1287.0,801.0,ped
4262,196,1308.0,789.0,ped
4263,196,1308.0,789.0,ped
4264,196,1317.5,781.5,ped
4265,196,1317.5,781.5,ped
4266,196,1325.5,774.0,ped
4267,196,1335.0,769.5,ped
4268,196,1335.0,769.5,ped
4269,196,1342.5,760.5,ped
4270,196,1342.5,760.5,ped
4271,196,1342.5,760.5,ped
4272,196,1352.5,755.5,ped
4273,196,1352.5,755.5,ped
4275,196,1360.5,749.5,ped
4277,196,1369.0,743.0,ped
4279,196,1376.5,734.5,ped
4280,196,1383.0,728.5,ped
4282,196,1391.0,722.5,ped
4283,196,1396.5,716.5,ped
4284,196,1396.5,716.0,ped
4285,196,1396.5,716.0,ped
4286,196,1404.0,710.0,ped
4287,196,1404.5,709.5,ped
4288,196,1409.5,702.5,ped
4289,196,1409.5,702.5,ped
4290,196,1416.0,696.5,ped
4291,196,1416.0,696.5,ped
4292,196,1421.5,690.5,ped
4293,196,1421.5,690.5,ped
4294,196,1426.5,685.0,ped
4295,196,1426.5,685.0,ped
4296,196,1432.5,677.5,ped
4297,196,1432.5,677.5,ped
4298,196,1438.5,671.0,ped
4299,196,1438.5,671.0,ped
4300,196,1438.5,671.0,ped
4301,196,1443.0,667.0,ped
4302,196,1443.0,667.0,ped
4303,196,1448.5,661.0,ped
4304,196,1452.0,653.0,ped
4305,196,1452.0,653.0,ped
4306,196,1457.0,648.5,ped
4307,196,1457.0,648.5,ped
4308,196,1459.5,642.5,ped
4309,196,1460.0,642.0,ped
4310,196,1465.0,634.5,ped
4311,196,1465.0,634.5,ped
4312,196,1468.5,628.0,ped
4313,196,1468.5,628.0,ped
4314,196,1468.5,628.0,ped
4315,196,1470.5,622.5,ped
4316,196,1470.5,622.5,ped
4317,196,1474.0,617.5,ped
4318,196,1474.0,617.5,ped
4319,196,1477.5,613.5,ped
4320,196,1481.0,607.5,ped
4321,196,1481.0,607.5,ped
4322,196,1481.0,607.5,ped
4323,196,1481.0,607.5,ped
4324,196,1483.5,601.5,ped
4325,196,1483.5,601.5,ped
4326,196,1485.0,597.5,ped
4327,196,1489.5,591.0,ped
4328,196,1491.5,583.5,ped
4329,196,1492.0,583.5,ped
4330,196,1492.0,583.5,ped
4331,196,1494.0,579.5,ped
4332,196,1493.5,579.5,ped
4333,196,1495.5,571.5,ped
4334,196,1495.5,571.5,ped
4335,196,1497.0,568.0,ped
4336,196,1497.0,568.0,ped
4337,196,1497.5,565.0,ped
4338,196,1498.5,556.5,ped
4339,196,1498.5,556.5,ped
4340,196,1499.5,554.0,ped
4341,196,1499.5,553.5,ped
4342,196,1500.0,549.0,ped
4343,196,1500.0,549.0,ped
4344,196,1500.5,544.0,ped
4345,196,1500.5,544.0,ped
4346,196,1502.5,537.0,ped
4347,196,1502.5,537.0,ped
4348,196,1502.0,533.5,ped
4349,196,1502.0,533.5,ped
4350,196,1502.0,533.5,ped
4351,196,1503.5,529.0,ped
4352,196,1503.5,529.0,ped
4353,196,1502.0,523.5,ped
4354,196,1502.0,523.5,ped
4355,196,1503.5,518.0,ped
4356,196,1503.5,513.0,ped
4357,196,1503.5,513.0,ped
4358,196,1503.5,513.0,ped
4359,196,1501.5,509.5,ped
4360,196,1501.5,509.5,ped
4361,196,1502.5,506.0,ped
4362,196,1502.5,506.0,ped
4363,196,1502.5,501.5,ped
4364,196,1502.5,501.5,ped
4365,196,1502.0,496.5,ped
4366,196,1502.0,496.5,ped
4367,196,1502.0,496.5,ped
4368,196,1503.5,492.0,ped
4369,196,1503.5,492.0,ped
4370,196,1502.5,488.0,ped
4371,196,1501.0,483.5,ped
4372,196,1501.0,483.5,ped
4373,196,1499.0,481.0,ped
4374,196,1497.5,475.0,ped
4375,196,1497.5,475.0,ped
4376,196,1497.5,471.0,ped
4377,196,1497.5,471.0,ped
4378,196,1497.5,471.0,ped
4379,196,1494.0,466.5,ped
4380,196,1494.0,466.5,ped
4381,196,1492.5,463.5,ped
4382,196,1492.5,463.5,ped
4383,196,1491.0,459.5,ped
4384,196,1491.0,459.5,ped
4385,196,1489.5,456.0,ped
4386,196,1489.5,456.0,ped
4387,196,1489.5,456.0,ped
4388,196,1489.5,456.0,ped
4389,196,1487.5,452.0,ped
4390,196,1487.5,452.0,ped
4391,196,1484.5,449.0,ped
4392,196,1483.5,445.0,ped
4393,196,1481.5,441.0,ped
4394,196,1481.5,441.0,ped
4395,196,1479.0,438.0,ped
4396,196,1479.0,438.0,ped
4397,196,1478.0,434.5,ped
4398,196,1478.0,434.5,ped
4399,196,1475.0,430.0,ped
4400,196,1475.5,430.0,ped
4401,196,1472.5,427.0,ped
4402,196,1472.5,427.0,ped
4403,196,1470.0,423.0,ped
4404,196,1470.0,423.0,ped
4405,196,1467.5,418.0,ped
4406,196,1467.5,418.0,ped
4407,196,1465.0,414.5,ped
4408,196,1465.0,414.5,ped
4409,196,1462.5,412.0,ped
4410,196,1462.5,412.0,ped
4411,196,1460.0,408.5,ped
4412,196,1460.0,408.5,ped
4413,196,1457.5,405.5,ped
4414,196,1457.5,405.5,ped
4415,196,1454.5,402.5,ped
4416,196,1454.5,402.5,ped
4417,196,1451.0,399.5,ped
4418,196,1451.0,399.5,ped
4419,196,1448.0,395.5,ped
4420,196,1448.0,395.5,ped
4421,196,1444.5,392.5,ped
4422,196,1444.5,392.5,ped
4423,196,1441.5,389.0,ped
4424,196,1441.5,389.0,ped
4425,196,1438.5,386.0,ped
4426,196,1438.5,386.0,ped
4427,196,1436.5,383.0,ped
4428,196,1436.5,383.0,ped
4429,196,1433.5,380.0,ped
4430,196,1433.5,380.0,ped
4431,196,1429.5,377.5,ped
4432,196,1429.5,377.5,ped
4433,196,1426.5,373.5,ped
4434,196,1426.5,373.5,ped
4435,196,1422.0,371.0,ped
4436,196,1422.0,371.0,ped
4437,196,1419.5,368.0,ped
4438,196,1419.5,368.0,ped
4439,196,1418.0,365.0,ped
4440,196,1418.0,365.0,ped
4441,196,1415.0,361.0,ped
4442,196,1415.0,361.0,ped
4443,196,1413.5,357.0,ped
4444,196,1413.5,357.0,ped
4445,196,1411.5,354.5,ped
4446,196,1411.5,354.5,ped
4447,196,1408.0,352.5,ped
4448,196,1408.0,352.5,ped
4449,196,1405.0,350.5,ped
4450,196,1404.5,350.5,ped
4451,196,1405.0,350.5,ped
4452,196,1404.5,350.5,ped
4453,196,1404.5,350.5,ped
4454,196,1397.0,346.5,ped
4455,196,1397.0,346.0,ped
4456,196,1394.5,345.0,ped
4457,196,1392.0,342.0,ped
4458,196,1390.5,339.0,ped
4459,196,1387.5,336.5,ped
4460,196,1387.5,336.5,ped
4461,196,1384.5,333.5,ped
4462,196,1384.5,333.5,ped
4463,196,1381.0,331.5,ped
4464,196,1381.0,331.5,ped
4465,196,1379.0,329.0,ped
4466,196,1379.0,329.0,ped
4467,196,1379.0,329.0,ped
4468,196,1375.5,326.0,ped
4469,196,1375.5,326.0,ped
4470,196,1373.0,325.0,ped
4471,196,1373.0,325.0,ped
4472,196,1370.5,323.0,ped
4473,196,1370.5,323.0,ped
4474,196,1366.5,320.5,ped
4475,196,1366.5,320.0,ped
4476,196,1364.5,317.5,ped
4477,196,1361.0,316.0,ped
4478,196,1361.0,316.0,ped
4479,196,1358.0,313.0,ped
4480,196,1358.0,313.0,ped
4481,196,1356.0,310.5,ped
4482,196,1356.0,310.5,ped
4483,196,1354.0,309.0,ped
4484,196,1354.0,309.0,ped
4485,196,1354.0,309.0,ped
4486,196,1350.5,304.5,ped
4487,196,1350.5,304.5,ped
4488,196,1348.0,303.5,ped
4489,196,1348.0,303.5,ped
4490,196,1344.5,300.5,ped
4491,196,1344.5,300.5,ped
4492,196,1339.5,298.0,ped
4493,196,1339.5,298.0,ped
4494,196,1340.0,296.5,ped
4495,196,1338.0,294.0,ped
4496,196,1338.0,294.0,ped
4497,196,1338.0,294.0,ped
4498,196,1337.0,292.5,ped
4499,196,1337.0,292.5,ped
