frame,id,x,y,type
156,11,942.5,233.0,ped
157,11,942.5,233.0,ped
158,11,942.5,233.0,ped
159,11,943.0,234.5,ped
160,11,943.0,234.5,ped
161,11,943.0,234.5,ped
162,11,942.0,237.0,ped
163,11,942.0,237.5,ped
164,11,941.5,238.0,ped
165,11,941.5,238.0,ped
166,11,941.0,239.5,ped
167,11,941.0,239.5,ped
168,11,941.0,240.5,ped
169,11,941.0,240.5,ped
170,11,940.5,242.0,ped
171,11,940.5,242.0,ped
172,11,940.0,243.5,ped
173,11,940.0,243.5,ped
174,11,940.5,245.0,ped
175,11,940.5,245.0,ped
176,11,940.5,246.5,ped
177,11,940.5,246.5,ped
178,11,940.5,246.5,ped
179,11,940.5,246.5,ped
180,11,940.5,247.5,ped
181,11,940.5,247.5,ped
182,11,939.5,249.5,ped
183,11,939.0,251.5,ped
184,11,939.0,251.5,ped
185,11,939.0,251.5,ped
186,11,939.0,254.5,ped
187,11,939.0,254.5,ped
188,11,939.0,255.5,ped
189,11,938.5,256.5,ped
190,11,939.0,258.5,ped
191,11,939.0,258.5,ped
192,11,937.5,260.5,ped
193,11,937.5,260.5,ped
194,11,936.5,263.0,ped
195,11,937.5,265.5,ped
196,11,937.5,265.5,ped
197,11,937.5,267.0,ped
198,11,937.5,267.0,ped
199,11,936.5,269.0,ped
200,11,936.5,269.0,ped
201,11,935.5,272.0,ped
202,11,935.5,272.0,ped
203,11,935.5,272.0,ped
204,11,935.5,272.0,ped
205,11,935.5,272.0,ped
206,11,935.0,274.0,ped
207,11,935.0,273.5,ped
208,11,934.5,277.0,ped
209,11,934.5,277.0,ped
210,11,933.0,278.0,ped
211,11,933.0,278.0,ped
212,11,933.0,279.5,ped
213,11,932.5,281.5,ped
214,11,932.5,281.5,ped
215,11,932.5,281.5,ped
216,11,931.5,283.5,ped
217,11,932.0,283.5,ped
218,11,931.5,287.0,ped
219,11,931.5,289.0,ped
220,11,931.5,289.0,ped
221,11,931.5,289.0,ped
222,11,930.5,291.0,ped
223,11,930.5,291.0,ped
224,11,930.5,294.0,ped
225,11,930.0,294.0,ped
226,11,929.0,295.5,ped
227,11,929.0,295.5,ped
228,11,928.5,298.5,ped
229,11,928.0,301.0,ped
230,11,928.0,301.0,ped
231,11,928.0,301.0,ped
232,11,927.5,304.5,ped
233,11,927.5,304.5,ped
234,11,926.5,306.5,ped
235,11,926.5,306.5,ped
236,11,925.5,307.0,ped
237,11,925.5,307.0,ped
238,11,925.0,310.0,ped
239,11,925.0,310.0,ped
240,11,924.0,313.0,ped
241,11,924.0,313.0,ped
242,11,923.0,315.5,ped
243,11,923.0,315.5,ped
244,11,922.5,317.5,ped
245,11,921.5,322.0,ped
246,11,921.5,322.0,ped
247,11,921.5,322.0,ped
248,11,921.5,322.0,ped
249,11,921.5,324.5,ped
250,11,921.5,324.5,ped
251,11,920.5,330.5,ped
252,11,920.5,333.5,ped
253,11,920.0,334.0,ped
254,11,919.0,336.0,ped
255,11,919.0,336.0,ped
256,11,918.0,339.0,ped
257,11,918.0,339.0,ped
258,11,916.5,343.0,ped
259,11,916.5,343.0,ped
260,11,915.5,346.0,ped
261,11,915.5,346.0,ped
262,11,915.0,349.0,ped
263,11,913.5,353.0,ped
264,11,913.5,353.0,ped
265,11,913.5,353.0,ped
266,11,912.5,357.0,ped
267,11,912.5,357.0,ped
268,11,912.0,361.0,ped
269,11,911.5,362.0,ped
270,11,911.5,365.0,ped
271,11,911.5,365.0,ped
272,11,910.0,368.0,ped
273,11,910.0,368.0,ped
274,11,908.0,373.0,ped
275,11,908.0,373.0,ped
276,11,907.5,377.5,ped
277,11,907.5,377.5,ped
278,11,906.5,382.0,ped
279,11,906.5,382.0,ped
280,11,906.0,386.0,ped
281,11,906.0,386.5,ped
282,11,905.0,390.5,ped
283,11,905.0,391.0,ped
284,11,903.5,394.0,ped
285,11,903.5,394.0,ped
286,11,902.5,400.0,ped
287,11,902.5,400.0,ped
288,11,900.5,405.0,ped
289,11,900.5,405.0,ped
290,11,900.5,405.0,ped
291,11,899.0,408.5,ped
292,11,899.0,408.5,ped
