frame,id,x,y,type
979,75,1870.5,1029.0,ped
980,75,1868.5,1028.5,ped
981,75,1868.5,1029.0,ped
982,75,1868.5,1028.5,ped
983,75,1869.0,1031.5,ped
984,75,1869.0,1031.5,ped
985,75,1865.5,1032.0,ped
986,75,1865.5,1032.5,ped
987,75,1865.0,1035.5,ped
988,75,1865.5,1035.5,ped
989,75,1859.0,1035.0,ped
990,75,1859.5,1034.5,ped
991,75,1854.0,1034.5,ped
992,75,1854.5,1034.5,ped
993,75,1854.5,1033.5,ped
994,75,1854.5,1033.5,ped
995,75,1851.0,1030.0,ped
996,75,1850.5,1030.0,ped
997,75,1851.0,1030.0,ped
998,75,1850.5,1030.0,ped
999,75,1841.0,1028.0,ped
1000,75,1840.5,1028.0,ped
1001,75,1842.5,1025.5,ped
1002,75,1842.0,1025.5,ped
1003,75,1842.5,1023.5,ped
1004,75,1842.0,1023.5,ped
1005,75,1841.0,1020.5,ped
1006,75,1840.5,1020.5,ped
1007,75,1835.5,1021.0,ped
1008,75,1836.0,1020.5,ped
1009,75,1833.0,1020.0,ped
1010,75,1832.5,1020.0,ped
1011,75,1832.5,1020.0,ped
1012,75,1829.0,1019.0,ped
1013,75,1828.5,1019.0,ped
1014,75,1825.0,1017.0,ped
1015,75,1824.5,1017.0,ped
1016,75,1823.5,1013.5,ped
1017,75,1814.5,1012.5,ped
1018,75,1814.5,1012.0,ped
1019,75,1812.0,1010.5,ped
1020,75,1812.0,1010.5,ped
1021,75,1810.5,1008.5,ped
1022,75,1810.0,1008.0,ped
1023,75,1810.0,1008.0,ped
1024,75,1810.0,1008.0,ped
1025,75,1809.0,1007.0,ped
1026,75,1808.5,1006.5,ped
1027,75,1806.5,1005.0,ped
1028,75,1800.5,1002.0,ped
1029,75,1800.0,1002.0,ped
1030,75,1797.5,999.0,ped
1031,75,1797.0,999.0,ped
1032,75,1795.5,997.0,ped
1033,75,1791.5,995.0,ped
1034,75,1791.0,995.0,ped
1035,75,1787.0,993.5,ped
1036,75,1787.0,993.5,ped
1037,75,1784.0,992.0,ped
1038,75,1783.5,992.0,ped
1039,75,1780.0,990.5,ped
1040,75,1779.5,990.5,ped
1041,75,1774.0,988.0,ped
1042,75,1774.0,988.0,ped
1043,75,1774.0,988.0,ped
1044,75,1770.5,988.5,ped
1045,75,1771.0,988.0,ped
1046,75,1766.5,982.5,ped
1047,75,1766.0,982.5,ped
1048,75,1761.5,984.0,ped
1049,75,1762.0,984.0,ped
1050,75,1758.0,981.0,ped
1051,75,1753.5,978.5,ped
1052,75,1753.0,979.0,ped
1053,75,1748.5,972.0,ped
1054,75,1748.0,972.0,ped
1055,75,1748.0,972.0,ped
1056,75,1744.0,967.5,ped
1057,75,1743.0,968.0,ped
1058,75,1737.0,968.5,ped
1059,75,1737.0,969.0,ped
1060,75,1732.0,963.5,ped
1061,75,1731.5,963.5,ped
1062,75,1727.5,962.5,ped
1063,75,1727.0,962.0,ped
1064,75,1724.0,960.0,ped
1065,75,1723.5,959.5,ped
1066,75,1714.5,958.0,ped
1067,75,1715.0,958.0,ped
1068,75,1712.0,957.0,ped
1069,75,1708.0,953.0,ped
1070,75,1708.0,953.0,ped
1071,75,1697.0,950.0,ped
1072,75,1697.0,950.0,ped
1073,75,1697.0,950.0,ped
1074,75,1684.5,947.0,ped
1075,75,1684.5,947.0,ped
1076,75,1674.0,947.0,ped
1077,75,1674.0,947.0,ped
1078,75,1661.0,944.0,ped
1079,75,1661.0,944.0,ped
1080,75,1653.0,941.5,ped
1081,75,1653.0,941.0,ped
1082,75,1640.0,939.0,ped
1083,75,1640.0,939.0,ped
1084,75,1634.0,935.0,ped
1085,75,1633.5,935.0,ped
1086,75,1625.0,933.0,ped
1087,75,1625.0,933.0,ped
1088,75,1625.0,933.0,ped
1089,75,1625.0,933.0,ped
1090,75,1608.0,932.0,ped
1091,75,1607.0,931.5,ped
1092,75,1603.0,927.5,ped
1093,75,1590.5,924.0,ped
1094,75,1583.5,916.5,ped
1095,75,1583.5,916.0,ped
1096,75,1571.0,911.5,ped
1097,75,1571.0,911.0,ped
1098,75,1560.5,903.5,ped
1099,75,1560.5,903.0,ped
1100,75,1552.0,899.0,ped
1101,75,1552.0,898.5,ped
1102,75,1539.5,894.0,ped
1103,75,1539.5,894.0,ped
1104,75,1530.0,891.0,ped
1105,75,1530.5,890.5,ped
1106,75,1521.0,885.0,ped
1107,75,1521.0,885.0,ped
1108,75,1510.5,880.0,ped
1109,75,1510.5,879.5,ped
1110,75,1497.0,874.5,ped
1111,75,1497.0,874.0,ped
1112,75,1488.0,870.5,ped
1113,75,1488.0,870.5,ped
1114,75,1473.0,866.0,ped
1115,75,1473.5,865.5,ped
1116,75,1465.0,861.5,ped
1117,75,1465.0,861.5,ped
1118,75,1453.5,858.5,ped
1119,75,1453.0,858.0,ped
1120,75,1453.0,858.0,ped
1121,75,1443.0,855.0,ped
1122,75,1443.0,855.0,ped
1123,75,1432.0,851.0,ped
1124,75,1422.5,846.5,ped
1125,75,1422.5,846.5,ped
1126,75,1408.5,841.5,ped
1127,75,1408.5,841.5,ped
1128,75,1397.0,836.5,ped
1129,75,1397.0,836.5,ped
1130,75,1386.5,833.5,ped
1131,75,1386.0,833.0,ped
1132,75,1376.0,827.0,ped
1133,75,1376.0,827.0,ped
1134,75,1376.0,827.0,ped
1135,75,1364.5,823.5,ped
1136,75,1364.5,823.5,ped
1137,75,1352.5,820.0,ped
1138,75,1352.5,820.0,ped
1139,75,1344.0,816.0,ped
1140,75,1344.0,816.0,ped
1141,75,1332.5,812.0,ped
1142,75,1321.0,809.5,ped
1143,75,1321.0,809.0,ped
1144,75,1306.5,804.0,ped
1145,75,1306.5,804.0,ped
1146,75,1299.5,802.0,ped
1147,75,1299.5,802.0,ped
1148,75,1299.5,802.0,ped
1149,75,1288.0,798.5,ped
1150,75,1288.0,798.5,ped
1151,75,1276.0,796.5,ped
1152,75,1276.0,796.5,ped
1153,75,1276.0,796.5,ped
1154,75,1276.0,796.5,ped
1155,75,1265.5,791.0,ped
1156,75,1265.5,791.0,ped
