frame,id,x,y,type
7079,383,1889.5,749.0,ped
7080,383,1886.5,742.5,ped
7081,383,1886.5,742.5,ped
7082,383,1882.0,734.5,ped
7084,383,1879.5,718.0,ped
7085,383,1874.5,724.5,ped
7086,383,1874.0,724.0,ped
7088,383,1872.0,720.0,ped
7089,383,1871.5,720.0,ped
7091,383,1868.5,710.5,ped
7092,383,1864.0,701.5,ped
7093,383,1864.5,701.5,ped
7094,383,1861.5,697.5,ped
7095,383,1861.5,697.5,ped
7097,383,1858.5,691.5,ped
7098,383,1855.0,681.5,ped
7099,383,1855.5,681.5,ped
7100,383,1852.0,677.0,ped
7102,383,1848.5,670.0,ped
7103,383,1848.5,670.0,ped
7104,383,1848.5,670.0,ped
7105,383,1848.5,670.0,ped
7106,383,1845.0,663.0,ped
7107,383,1845.5,663.0,ped
7108,383,1842.5,658.5,ped
7109,383,1839.5,650.5,ped
7110,383,1835.0,644.0,ped
7111,383,1835.5,644.0,ped
7112,383,1832.0,637.0,ped
7113,383,1832.5,637.0,ped
7115,383,1829.0,631.5,ped
7117,383,1826.0,625.5,ped
7118,383,1821.5,618.5,ped
7119,383,1822.0,618.5,ped
7120,383,1818.5,615.5,ped
7121,383,1818.5,615.5,ped
7122,383,1815.0,609.5,ped
7123,383,1815.0,609.5,ped
7125,383,1806.5,603.5,ped
7126,383,1798.5,599.0,ped
7127,383,1798.5,599.0,ped
7128,383,1793.5,594.0,ped
7129,383,1793.5,594.0,ped
7131,383,1788.5,589.0,ped
7133,383,1780.0,583.0,ped
7134,383,1773.0,577.5,ped
7135,383,1773.0,577.5,ped
7137,383,1769.5,572.5,ped
7138,383,1763.0,567.5,ped
7139,383,1763.0,567.5,ped
7140,383,1756.0,561.5,ped
7141,383,1756.0,561.5,ped
7142,383,1748.5,557.5,ped
7143,383,1748.5,557.5,ped
7144,383,1743.0,552.0,ped
7145,383,1743.0,552.0,ped
7146,383,1736.0,547.0,ped
7147,383,1736.0,547.0,ped
7148,383,1736.0,547.0,ped
7150,383,1731.0,543.5,ped
7151,383,1723.5,538.0,ped
7152,383,1723.5,538.0,ped
7153,383,1719.0,534.0,ped
7154,383,1719.0,533.5,ped
7156,383,1707.0,524.5,ped
7157,383,1707.0,524.5,ped
7158,383,1700.5,520.0,ped
7159,383,1700.5,520.0,ped
7160,383,1695.0,515.5,ped
7161,383,1695.0,515.5,ped
7162,383,1690.0,512.0,ped
7163,383,1690.0,512.0,ped
7164,383,1690.0,512.0,ped
7165,383,1684.5,507.0,ped
7166,383,1684.5,506.5,ped
7167,383,1678.0,502.5,ped
7168,383,1678.0,502.5,ped
7169,383,1678.0,502.5,ped
7170,383,1673.0,498.5,ped
7171,383,1673.0,498.5,ped
7172,383,1667.0,494.5,ped
7173,383,1663.0,489.5,ped
7174,383,1663.0,489.5,ped
7175,383,1656.5,486.5,ped
7176,383,1656.5,486.5,ped
7177,383,1651.0,483.5,ped
7178,383,1651.0,483.5,ped
7179,383,1645.5,479.0,ped
7180,383,1645.5,478.5,ped
7181,383,1640.0,475.5,ped
7182,383,1640.5,475.5,ped
7183,383,1634.0,470.5,ped
7184,383,1634.0,470.5,ped
7185,383,1630.0,468.0,ped
7186,383,1630.0,468.0,ped
7187,383,1624.5,464.0,ped
7188,383,1624.5,464.0,ped
7189,383,1620.5,459.5,ped
7190,383,1620.5,459.5,ped
7191,383,1614.5,455.0,ped
7192,383,1614.5,455.0,ped
7193,383,1610.5,452.5,ped
7194,383,1610.5,452.5,ped
7195,383,1605.5,449.5,ped
7196,383,1605.5,449.5,ped
7197,383,1600.5,446.0,ped
7198,383,1600.5,446.0,ped
7199,383,1596.5,443.5,ped
7200,383,1596.5,443.5,ped
7201,383,1590.5,439.5,ped
7202,383,1590.5,439.5,ped
7203,383,1590.5,439.5,ped
7204,383,1585.5,435.5,ped
7205,383,1585.5,435.5,ped
7206,383,1580.5,432.5,ped
7207,383,1577.0,429.0,ped
7208,383,1577.0,429.0,ped
7209,383,1577.0,429.0,ped
7210,383,1571.5,426.5,ped
7211,383,1571.5,426.5,ped
7212,383,1567.5,422.0,ped
7213,383,1563.5,419.5,ped
7214,383,1563.5,419.0,ped
7215,383,1558.5,416.0,ped
7216,383,1558.5,416.0,ped
7217,383,1554.0,413.0,ped
7218,383,1554.0,413.0,ped
7219,383,1549.0,410.0,ped
7220,383,1549.0,410.0,ped
7221,383,1545.5,407.0,ped
7222,383,1545.5,407.0,ped
7223,383,1545.5,407.0,ped
7224,383,1541.0,404.0,ped
7225,383,1541.0,404.0,ped
7226,383,1536.5,402.0,ped
7227,383,1536.5,402.0,ped
7228,383,1532.5,399.0,ped
7229,383,1532.5,399.0,ped
7230,383,1530.0,396.5,ped
7231,383,1530.0,396.5,ped
7232,383,1523.5,393.5,ped
7233,383,1523.5,393.5,ped
7234,383,1523.5,393.5,ped
7235,383,1520.5,391.0,ped
7236,383,1520.5,390.5,ped
7237,383,1516.5,388.0,ped
7238,383,1513.0,386.0,ped
7239,383,1513.0,386.0,ped
7240,383,1510.0,382.5,ped
7241,383,1510.0,382.5,ped
7242,383,1506.0,381.0,ped
7243,383,1506.0,381.5,ped
7244,383,1502.5,379.0,ped
7245,383,1502.5,378.5,ped
7246,383,1498.5,376.0,ped
7247,383,1498.5,376.0,ped
7248,383,1494.5,373.0,ped
7249,383,1489.5,369.5,ped
7250,383,1489.5,368.5,ped
7251,383,1486.0,368.0,ped
7252,383,1486.0,367.5,ped
7253,383,1484.0,366.0,ped
7254,383,1484.0,365.5,ped
7255,383,1481.0,363.5,ped
7256,383,1481.0,363.5,ped
7257,383,1477.5,360.5,ped
7258,383,1477.5,360.5,ped
7259,383,1477.5,360.5,ped
7260,383,1474.0,359.0,ped
7261,383,1474.0,359.0,ped
7262,383,1470.5,356.5,ped
7263,383,1470.5,356.5,ped
7264,383,1467.5,354.0,ped
7265,383,1467.5,354.0,ped
7266,383,1463.5,352.0,ped
7267,383,1460.5,349.5,ped
7268,383,1460.5,349.5,ped
7269,383,1458.0,347.5,ped
7270,383,1458.0,347.0,ped
7271,383,1456.0,346.0,ped
7272,383,1456.0,346.0,ped
