frame,id,x,y,type
6033,327,1891.0,780.5,ped
6035,327,1888.0,774.0,ped
6036,327,1884.5,761.5,ped
6037,327,1885.0,761.5,ped
6039,327,1881.5,758.5,ped
6040,327,1880.0,757.5,ped
6041,327,1879.5,757.5,ped
6042,327,1879.5,757.5,ped
6044,327,1876.5,750.0,ped
6045,327,1873.5,745.0,ped
6046,327,1871.0,740.5,ped
6047,327,1870.5,740.5,ped
6049,327,1867.5,733.0,ped
6050,327,1867.5,733.0,ped
6051,327,1864.5,728.5,ped
6053,327,1861.5,727.0,ped
6055,327,1859.0,721.0,ped
6056,327,1859.0,721.0,ped
6057,327,1856.0,713.0,ped
6058,327,1856.5,712.5,ped
6059,327,1854.0,706.5,ped
6061,327,1852.0,702.0,ped
6062,327,1849.5,698.0,ped
6063,327,1849.0,697.5,ped
6064,327,1845.5,690.0,ped
6065,327,1846.0,690.0,ped
6066,327,1844.5,685.0,ped
6067,327,1844.5,685.0,ped
6068,327,1844.5,685.0,ped
6069,327,1841.5,678.0,ped
6070,327,1842.0,678.0,ped
6071,327,1842.0,678.0,ped
6072,327,1842.0,678.0,ped
6073,327,1839.0,674.0,ped
6074,327,1839.0,674.0,ped
6075,327,1836.0,667.0,ped
6076,327,1833.5,663.0,ped
6077,327,1831.0,657.5,ped
6079,327,1825.0,645.0,ped
6080,327,1825.5,645.0,ped
6081,327,1825.5,645.0,ped
6082,327,1823.5,639.5,ped
6083,327,1823.5,639.5,ped
6084,327,1821.0,635.0,ped
6085,327,1821.0,635.0,ped
6086,327,1819.0,630.0,ped
6087,327,1819.0,630.0,ped
6088,327,1813.0,625.5,ped
6089,327,1813.0,625.5,ped
6090,327,1813.0,625.5,ped
6091,327,1807.5,619.5,ped
6092,327,1807.5,619.5,ped
6093,327,1802.0,615.5,ped
6094,327,1802.0,615.5,ped
6095,327,1797.0,609.5,ped
6096,327,1791.0,604.0,ped
6097,327,1791.5,603.0,ped
6098,327,1787.0,598.5,ped
6099,327,1787.0,598.5,ped
6100,327,1779.5,594.0,ped
6101,327,1779.5,594.0,ped
6102,327,1776.0,589.5,ped
6103,327,1776.0,589.5,ped
6104,327,1776.0,589.5,ped
