frame,id,x,y,type
6114,309,1038.0,235.0,ped
6115,309,1038.0,235.0,ped
6116,309,1038.0,235.0,ped
6117,309,1038.5,236.5,ped
6118,309,1038.5,236.5,ped
6119,309,1038.5,238.0,ped
6120,309,1038.5,238.0,ped
6121,309,1038.5,240.0,ped
6122,309,1038.5,240.0,ped
6123,309,1039.0,241.0,ped
6124,309,1039.0,241.0,ped
6125,309,1039.0,242.0,ped
6126,309,1039.0,242.0,ped
6127,309,1040.0,243.5,ped
6128,309,1040.0,244.0,ped
6129,309,1040.0,244.5,ped
6130,309,1040.0,244.5,ped
6131,309,1040.5,246.5,ped
6132,309,1040.5,248.0,ped
6133,309,1040.5,248.0,ped
6134,309,1040.5,248.0,ped
6135,309,1040.5,248.0,ped
6136,309,1040.5,249.5,ped
6137,309,1040.5,249.5,ped
6138,309,1041.0,252.0,ped
6139,309,1042.0,254.5,ped
6140,309,1042.0,254.5,ped
6141,309,1042.0,255.5,ped
6142,309,1042.0,255.5,ped
6143,309,1042.0,257.5,ped
6144,309,1042.0,257.5,ped
6145,309,1042.0,260.5,ped
6146,309,1042.0,260.5,ped
6147,309,1042.0,260.5,ped
6148,309,1042.0,260.5,ped
6149,309,1042.5,264.0,ped
6150,309,1043.0,266.0,ped
6151,309,1043.0,266.0,ped
6152,309,1043.5,268.0,ped
6153,309,1043.5,268.0,ped
6154,309,1043.5,268.0,ped
6155,309,1044.5,269.5,ped
6156,309,1044.5,269.5,ped
6157,309,1045.0,271.0,ped
6158,309,1045.0,271.0,ped
6159,309,1045.0,272.5,ped
6160,309,1045.0,272.5,ped
6161,309,1045.5,275.5,ped
6162,309,1045.5,275.5,ped
6163,309,1046.5,278.0,ped
6164,309,1046.5,278.0,ped
6165,309,1046.5,281.5,ped
6166,309,1046.5,281.5,ped
6167,309,1047.0,283.5,ped
6168,309,1047.0,285.0,ped
6169,309,1047.0,285.0,ped
6170,309,1046.5,288.0,ped
6171,309,1046.5,288.0,ped
6172,309,1046.5,288.0,ped
6173,309,1048.5,290.5,ped
6174,309,1048.5,290.5,ped
6175,309,1048.5,293.0,ped
6176,309,1048.5,293.0,ped
6177,309,1049.0,295.5,ped
6178,309,1049.0,296.0,ped
6179,309,1049.0,298.0,ped
6180,309,1049.0,298.0,ped
6181,309,1049.0,300.5,ped
6182,309,1049.0,300.5,ped
6183,309,1049.5,303.0,ped
6184,309,1049.5,303.0,ped
6185,309,1050.0,305.5,ped
6186,309,1050.5,308.5,ped
6187,309,1050.5,308.5,ped
6188,309,1050.5,308.5,ped
6189,309,1052.0,311.0,ped
6190,309,1052.0,311.0,ped
6191,309,1052.5,314.5,ped
6192,309,1052.5,314.5,ped
6193,309,1053.5,318.5,ped
6194,309,1053.5,318.5,ped
6195,309,1053.0,320.5,ped
6196,309,1053.0,320.5,ped
6197,309,1053.5,323.5,ped
6198,309,1053.5,323.5,ped
6199,309,1053.5,323.5,ped
6200,309,1053.5,323.5,ped
6201,309,1054.0,328.0,ped
6202,309,1054.0,328.0,ped
6203,309,1054.5,330.5,ped
6204,309,1055.0,334.5,ped
6205,309,1054.5,338.0,ped
6206,309,1054.5,338.0,ped
6207,309,1055.5,341.0,ped
6208,309,1055.5,341.0,ped
6209,309,1056.0,344.0,ped
6210,309,1056.0,344.0,ped
6211,309,1056.5,348.0,ped
6212,309,1056.5,348.5,ped
6213,309,1057.0,352.5,ped
6214,309,1057.0,353.0,ped
6215,309,1058.5,356.5,ped
6216,309,1058.5,356.5,ped
6217,309,1058.5,360.5,ped
6218,309,1058.5,360.5,ped
