frame,id,x,y,type
6604,351,1888.5,745.5,ped
6605,351,1886.0,740.5,ped
6606,351,1885.5,740.0,ped
6607,351,1882.0,737.5,ped
6608,351,1881.5,738.0,ped
6609,351,1876.5,724.0,ped
6610,351,1876.5,725.0,ped
6611,351,1873.5,710.0,ped
6612,351,1874.0,709.5,ped
6613,351,1870.0,700.0,ped
6614,351,1869.5,700.5,ped
6615,351,1867.0,696.5,ped
6616,351,1866.5,696.0,ped
6617,351,1862.0,686.5,ped
6618,351,1862.5,686.5,ped
6619,351,1859.5,681.5,ped
6620,351,1860.0,681.5,ped
6621,351,1855.5,673.5,ped
6622,351,1855.5,673.5,ped
6623,351,1851.5,665.5,ped
6624,351,1852.0,665.5,ped
6625,351,1848.0,660.5,ped
6626,351,1848.0,660.5,ped
6627,351,1843.5,654.0,ped
6628,351,1843.5,654.0,ped
6629,351,1841.0,646.0,ped
6630,351,1841.0,646.0,ped
6631,351,1837.0,639.0,ped
6632,351,1837.5,639.0,ped
6633,351,1834.0,634.0,ped
6634,351,1834.0,634.0,ped
6635,351,1834.0,634.0,ped
6636,351,1831.0,626.0,ped
6637,351,1831.5,626.0,ped
6638,351,1827.0,621.5,ped
6639,351,1823.5,615.5,ped
6640,351,1824.0,615.5,ped
6641,351,1818.0,608.5,ped
6642,351,1818.0,609.0,ped
6643,351,1811.0,604.0,ped
6644,351,1811.0,604.0,ped
6645,351,1803.0,595.5,ped
6646,351,1803.0,595.5,ped
6647,351,1795.5,590.5,ped
6648,351,1795.0,590.5,ped
6649,351,1795.0,590.5,ped
6650,351,1788.5,585.0,ped
6651,351,1788.5,585.0,ped
6652,351,1788.5,585.0,ped
6653,351,1788.5,585.0,ped
6654,351,1783.0,579.5,ped
6655,351,1783.0,579.5,ped
6656,351,1775.0,573.0,ped
6657,351,1769.0,568.5,ped
6658,351,1762.5,562.5,ped
6659,351,1756.0,557.5,ped
6660,351,1756.0,557.5,ped
6661,351,1748.5,552.5,ped
6662,351,1748.5,552.5,ped
6663,351,1744.0,547.5,ped
6664,351,1744.0,547.0,ped
6665,351,1736.5,542.0,ped
6666,351,1737.0,541.5,ped
6667,351,1736.5,541.5,ped
6668,351,1728.5,537.5,ped
6669,351,1728.5,537.5,ped
6670,351,1723.5,531.5,ped
6671,351,1723.5,531.0,ped
6672,351,1717.0,526.5,ped
6673,351,1717.0,526.5,ped
6674,351,1711.0,522.5,ped
6675,351,1705.5,517.5,ped
6676,351,1705.5,517.5,ped
6677,351,1698.5,512.5,ped
6678,351,1698.5,512.5,ped
6679,351,1694.5,508.5,ped
6680,351,1694.5,508.5,ped
6681,351,1687.5,504.5,ped
6682,351,1687.5,504.5,ped
6683,351,1682.0,499.0,ped
6684,351,1682.0,499.0,ped
6685,351,1682.0,499.0,ped
6686,351,1676.0,495.0,ped
6687,351,1676.0,495.0,ped
6688,351,1671.5,490.5,ped
6689,351,1671.5,490.5,ped
6690,351,1667.0,486.5,ped
6691,351,1667.0,486.5,ped
6692,351,1661.5,483.0,ped
6693,351,1656.0,479.5,ped
6694,351,1656.0,479.5,ped
6696,351,1652.5,474.5,ped
6697,351,1652.5,474.5,ped
6698,351,1645.0,472.0,ped
6699,351,1645.0,472.0,ped
6700,351,1640.5,467.5,ped
6701,351,1640.5,467.5,ped
6703,351,1635.0,464.0,ped
6704,351,1632.0,458.5,ped
6705,351,1632.0,458.5,ped
6706,351,1625.5,454.5,ped
6707,351,1625.5,454.0,ped
6708,351,1621.5,451.5,ped
6709,351,1621.5,451.5,ped
6710,351,1616.5,450.0,ped
