frame,id,x,y,type
570,35,1043.5,236.5,ped
571,35,1043.5,237.0,ped
572,35,1043.5,239.0,ped
573,35,1043.5,238.5,ped
574,35,1044.0,241.0,ped
575,35,1045.0,243.0,ped
576,35,1045.0,243.0,ped
577,35,1045.0,244.0,ped
578,35,1045.0,244.0,ped
579,35,1045.5,246.0,ped
580,35,1045.5,246.0,ped
581,35,1045.5,246.0,ped
582,35,1045.0,247.5,ped
583,35,1045.0,247.5,ped
584,35,1046.0,249.5,ped
585,35,1046.0,249.5,ped
586,35,1047.0,251.0,ped
587,35,1047.0,251.0,ped
588,35,1047.5,253.0,ped
589,35,1047.5,253.5,ped
590,35,1047.5,256.5,ped
591,35,1047.5,256.5,ped
592,35,1048.0,258.5,ped
593,35,1048.0,258.5,ped
594,35,1048.5,260.5,ped
595,35,1049.0,263.0,ped
596,35,1049.0,263.0,ped
597,35,1049.5,265.5,ped
598,35,1049.5,266.5,ped
599,35,1050.5,267.5,ped
600,35,1050.5,267.5,ped
601,35,1050.5,267.5,ped
602,35,1051.0,269.5,ped
603,35,1051.0,270.0,ped
604,35,1051.0,272.0,ped
605,35,1051.0,273.0,ped
606,35,1051.5,274.5,ped
607,35,1051.5,274.5,ped
608,35,1052.0,278.5,ped
609,35,1052.5,280.5,ped
610,35,1052.5,281.0,ped
611,35,1053.0,283.0,ped
612,35,1053.0,283.0,ped
613,35,1054.0,286.0,ped
614,35,1054.5,286.0,ped
615,35,1055.0,289.0,ped
616,35,1055.0,289.0,ped
617,35,1055.5,291.0,ped
618,35,1055.5,291.0,ped
619,35,1056.5,294.5,ped
620,35,1057.0,295.0,ped
621,35,1056.5,295.0,ped
622,35,1056.5,295.0,ped
623,35,1057.5,297.5,ped
624,35,1057.5,297.5,ped
625,35,1058.0,301.0,ped
626,35,1058.5,303.0,ped
627,35,1058.0,303.5,ped
628,35,1059.0,306.5,ped
629,35,1059.0,306.5,ped
630,35,1059.0,310.0,ped
631,35,1059.0,310.5,ped
632,35,1060.0,314.0,ped
633,35,1060.0,314.0,ped
634,35,1060.5,316.0,ped
635,35,1060.5,316.0,ped
636,35,1060.5,316.0,ped
637,35,1060.5,316.0,ped
638,35,1061.0,319.5,ped
639,35,1061.0,319.5,ped
640,35,1061.0,323.0,ped
641,35,1061.0,323.0,ped
642,35,1062.5,327.5,ped
643,35,1062.5,328.0,ped
644,35,1063.0,331.0,ped
645,35,1064.0,334.0,ped
646,35,1064.0,338.5,ped
647,35,1063.5,338.5,ped
648,35,1064.0,342.0,ped
649,35,1064.0,342.0,ped
650,35,1064.0,347.5,ped
651,35,1064.0,347.5,ped
652,35,1066.5,353.5,ped
653,35,1066.5,354.0,ped
654,35,1067.0,357.5,ped
655,35,1067.0,357.5,ped
656,35,1068.0,360.0,ped
657,35,1068.0,360.5,ped
658,35,1069.0,365.0,ped
659,35,1069.0,365.5,ped
660,35,1069.5,369.0,ped
661,35,1069.5,369.0,ped
662,35,1070.0,374.5,ped
663,35,1069.0,379.0,ped
664,35,1069.0,379.0,ped
665,35,1069.5,379.0,ped
666,35,1069.5,383.0,ped
667,35,1069.5,383.0,ped
