frame,id,x,y,type
5832,272,1033.0,235.0,ped
5833,272,1033.0,235.0,ped
5834,272,1033.5,235.5,ped
5835,272,1033.5,237.0,ped
5836,272,1033.5,237.0,ped
5837,272,1034.0,238.0,ped
5838,272,1034.0,238.0,ped
5839,272,1034.0,240.0,ped
5840,272,1034.0,240.0,ped
5841,272,1034.0,240.5,ped
5842,272,1034.0,240.5,ped
5843,272,1034.0,242.5,ped
5844,272,1034.0,242.5,ped
5845,272,1034.5,243.5,ped
5846,272,1034.5,243.5,ped
5847,272,1034.5,243.5,ped
5848,272,1034.0,246.5,ped
5849,272,1034.5,247.0,ped
5850,272,1034.5,247.0,ped
5851,272,1034.5,248.5,ped
5852,272,1034.5,248.5,ped
5853,272,1034.5,250.0,ped
5854,272,1034.5,250.0,ped
5855,272,1035.0,251.5,ped
5856,272,1035.0,251.5,ped
5857,272,1034.5,253.0,ped
5858,272,1034.5,253.0,ped
5859,272,1035.0,254.5,ped
5860,272,1035.0,254.5,ped
5861,272,1035.0,256.0,ped
5862,272,1035.0,256.0,ped
5863,272,1035.0,256.0,ped
5864,272,1035.5,258.5,ped
5865,272,1035.5,258.5,ped
5866,272,1035.0,261.0,ped
5867,272,1035.0,261.0,ped
5868,272,1035.0,262.5,ped
5869,272,1035.0,262.5,ped
5870,272,1034.5,264.5,ped
5871,272,1034.5,264.5,ped
5872,272,1035.5,266.0,ped
5873,272,1035.5,266.0,ped
5874,272,1036.0,267.5,ped
5875,272,1036.0,267.5,ped
5876,272,1036.0,267.5,ped
5877,272,1036.0,267.5,ped
5878,272,1036.0,269.0,ped
5879,272,1036.0,269.0,ped
5880,272,1036.0,270.5,ped
5881,272,1036.0,274.5,ped
5882,272,1037.0,277.0,ped
5883,272,1037.5,278.5,ped
5884,272,1037.5,278.5,ped
5885,272,1037.5,278.5,ped
5886,272,1038.0,280.0,ped
5887,272,1038.0,280.0,ped
5888,272,1037.5,282.0,ped
5889,272,1037.5,282.0,ped
5890,272,1037.5,285.0,ped
5891,272,1037.5,285.0,ped
5892,272,1038.0,287.5,ped
5893,272,1038.0,287.5,ped
5894,272,1038.5,289.5,ped
5895,272,1038.5,289.5,ped
5896,272,1039.0,291.0,ped
5897,272,1039.0,291.0,ped
5898,272,1038.5,293.0,ped
5899,272,1038.5,293.0,ped
5900,272,1039.5,296.0,ped
5901,272,1039.5,296.0,ped
5902,272,1040.5,299.0,ped
5903,272,1040.5,298.5,ped
5904,272,1040.5,302.5,ped
5905,272,1040.5,302.5,ped
5906,272,1041.0,304.5,ped
5907,272,1041.0,304.5,ped
5908,272,1041.0,304.5,ped
5909,272,1041.0,306.5,ped
5910,272,1041.0,306.5,ped
5911,272,1042.0,308.5,ped
5912,272,1042.0,308.5,ped
5913,272,1042.5,312.0,ped
5914,272,1042.5,312.0,ped
5915,272,1043.5,314.5,ped
5916,272,1043.5,314.5,ped
5917,272,1044.0,318.0,ped
5918,272,1044.5,321.5,ped
5919,272,1044.5,321.5,ped
5920,272,1044.5,321.5,ped
5921,272,1045.0,324.5,ped
5922,272,1045.0,324.5,ped
5923,272,1046.5,327.5,ped
5924,272,1046.5,327.5,ped
5925,272,1047.5,329.5,ped
5926,272,1047.5,329.5,ped
5927,272,1047.0,332.5,ped
5928,272,1047.0,332.5,ped
5929,272,1048.5,336.5,ped
5930,272,1048.5,336.5,ped
5931,272,1048.5,336.5,ped
5932,272,1049.0,340.5,ped
5933,272,1049.0,340.5,ped
5934,272,1049.0,344.5,ped
5935,272,1050.0,348.5,ped
5936,272,1051.0,351.0,ped
5937,272,1051.0,351.0,ped
5938,272,1052.0,354.0,ped
5939,272,1052.0,354.0,ped
5940,272,1051.5,354.0,ped
5941,272,1052.0,354.0,ped
5942,272,1053.5,357.5,ped
5943,272,1053.5,357.5,ped
5944,272,1054.0,363.0,ped
5945,272,1055.0,366.5,ped
5946,272,1056.5,370.5,ped
5947,272,1056.5,370.5,ped
5948,272,1056.5,370.5,ped
5949,272,1057.5,375.0,ped
5950,272,1057.5,375.0,ped
5951,272,1058.5,378.5,ped
5952,272,1058.5,378.5,ped
5953,272,1058.5,383.0,ped
5954,272,1060.0,388.0,ped
5955,272,1060.0,388.0,ped
5956,272,1060.0,392.0,ped
5957,272,1060.0,392.5,ped
5958,272,1060.0,392.5,ped
5959,272,1062.0,396.0,ped
5960,272,1062.0,396.0,ped
5961,272,1062.0,396.0,ped
5962,272,1062.5,400.5,ped
5963,272,1062.5,400.5,ped
5964,272,1065.0,406.5,ped
5965,272,1066.0,412.0,ped
5966,272,1066.0,412.0,ped
5967,272,1066.0,412.0,ped
5968,272,1066.0,416.0,ped
5969,272,1066.0,416.0,ped
5970,272,1067.0,421.5,ped
5971,272,1067.0,426.0,ped
5972,272,1067.0,426.0,ped
5973,272,1068.5,433.0,ped
5974,272,1068.5,433.5,ped
5975,272,1070.0,437.5,ped
5976,272,1070.0,437.5,ped
5977,272,1070.5,444.0,ped
5978,272,1070.5,444.0,ped
5979,272,1070.5,444.0,ped
5980,272,1072.5,450.0,ped
5981,272,1072.5,449.5,ped
5982,272,1074.5,455.5,ped
5983,272,1073.5,462.0,ped
5984,272,1073.5,462.0,ped
5985,272,1076.0,466.0,ped
5986,272,1076.0,466.0,ped
5987,272,1076.0,474.0,ped
5988,272,1076.0,474.0,ped
5989,272,1078.0,479.5,ped
5990,272,1078.0,479.5,ped
5991,272,1077.5,479.5,ped
5992,272,1078.5,486.5,ped
5993,272,1078.5,486.5,ped
5994,272,1080.5,496.0,ped
5995,272,1081.5,503.0,ped
5996,272,1081.5,503.0,ped
5997,272,1082.5,510.0,ped
5998,272,1082.5,510.0,ped
5999,272,1083.5,519.0,ped
6000,272,1083.5,519.0,ped
6001,272,1085.5,526.5,ped
6002,272,1085.5,526.5,ped
6003,272,1086.0,537.0,ped
6004,272,1086.0,537.0,ped
6005,272,1086.0,537.0,ped
6006,272,1087.5,545.0,ped
6007,272,1087.5,545.0,ped
6008,272,1088.0,553.0,ped
6009,272,1090.0,564.0,ped
6010,272,1090.0,564.5,ped
6011,272,1090.5,573.0,ped
6012,272,1090.5,573.0,ped
6013,272,1093.0,581.5,ped
6014,272,1093.0,581.5,ped
6015,272,1094.5,592.5,ped
6016,272,1094.5,593.0,ped
6017,272,1096.0,603.0,ped
6018,272,1096.0,603.0,ped
6019,272,1096.0,603.0,ped
6020,272,1097.5,613.5,ped
6021,272,1097.5,613.5,ped
6022,272,1098.5,623.5,ped
6023,272,1098.5,624.0,ped
6024,272,1099.5,637.0,ped
6025,272,1103.0,647.0,ped
6026,272,1103.0,647.5,ped
6027,272,1105.0,661.5,ped
6028,272,1105.0,661.5,ped
6029,272,1104.5,662.0,ped
6030,272,1108.0,675.0,ped
6031,272,1108.0,675.0,ped
6032,272,1109.5,686.0,ped
6033,272,1109.5,686.0,ped
6034,272,1111.0,699.5,ped
6035,272,1111.0,699.5,ped
6036,272,1114.0,715.0,ped
6037,272,1114.0,714.5,ped
6038,272,1116.0,728.5,ped
6039,272,1116.0,728.5,ped
6040,272,1119.0,746.0,ped
6041,272,1119.0,746.0,ped
6042,272,1119.5,746.5,ped
6043,272,1120.0,757.5,ped
6044,272,1120.0,758.5,ped
6045,272,1123.5,777.5,ped
6046,272,1125.0,794.0,ped
6047,272,1125.0,794.5,ped
6048,272,1127.5,812.0,ped
6049,272,1127.5,812.0,ped
6050,272,1128.0,812.0,ped
6051,272,1131.5,830.5,ped
6052,272,1131.5,831.0,ped
6053,272,1136.0,851.0,ped
6054,272,1135.0,870.5,ped
6055,272,1135.0,870.5,ped
6056,272,1135.0,870.5,ped
6057,272,1139.0,892.0,ped
6058,272,1139.0,892.0,ped
6059,272,1141.0,908.5,ped
6060,272,1145.0,916.5,ped
6061,272,1145.0,917.0,ped
6062,272,1145.0,927.5,ped
6063,272,1145.0,928.0,ped
6064,272,1148.5,934.0,ped
6065,272,1148.5,935.0,ped
6066,272,1152.5,943.5,ped
6067,272,1152.5,943.5,ped
6068,272,1152.5,943.5,ped
6069,272,1154.5,953.5,ped
6070,272,1154.5,953.5,ped
6071,272,1154.5,953.5,ped
6072,272,1154.5,953.5,ped
6073,272,1154.0,962.0,ped
6074,272,1154.0,962.0,ped
6075,272,1157.0,973.5,ped
6076,272,1158.0,984.5,ped
6077,272,1158.0,999.0,ped
6078,272,1158.5,1010.5,ped
6079,272,1157.0,1024.5,ped
6080,272,1157.0,1025.0,ped
6081,272,1157.0,1025.0,ped
6082,272,1155.5,1041.5,ped
6083,272,1155.5,1041.5,ped
6084,272,1156.0,1048.0,ped
