frame,id,x,y,type
3,3,728.0,456.0,ped
4,3,728.0,456.0,ped
5,3,725.0,460.5,ped
6,3,725.0,461.0,ped
7,3,725.0,461.0,ped
8,3,719.0,465.0,ped
9,3,719.0,465.5,ped
10,3,715.0,473.0,ped
11,3,714.5,473.5,ped
12,3,712.5,478.5,ped
13,3,712.5,479.5,ped
14,3,708.5,486.0,ped
15,3,708.5,487.0,ped
16,3,706.0,492.0,ped
17,3,706.0,493.0,ped
18,3,701.5,498.0,ped
19,3,701.0,499.0,ped
20,3,701.0,499.0,ped
21,3,698.5,506.0,ped
22,3,698.5,506.5,ped
23,3,694.0,514.0,ped
24,3,689.5,522.0,ped
25,3,689.5,523.0,ped
26,3,685.0,529.0,ped
27,3,684.5,530.0,ped
28,3,680.5,540.0,ped
29,3,680.5,541.0,ped
30,3,679.0,547.5,ped
31,3,679.0,548.5,ped
32,3,673.0,553.5,ped
33,3,673.0,554.0,ped
34,3,670.0,563.5,ped
35,3,670.0,564.0,ped
36,3,663.0,572.0,ped
37,3,662.5,573.0,ped
38,3,658.0,582.0,ped
39,3,658.0,583.0,ped
40,3,650.0,590.5,ped
41,3,649.5,591.5,ped
42,3,644.5,600.5,ped
43,3,644.0,601.5,ped
44,3,638.5,611.5,ped
45,3,638.5,612.0,ped
46,3,638.5,612.0,ped
47,3,632.5,620.0,ped
48,3,631.5,621.0,ped
49,3,625.5,636.5,ped
50,3,617.5,648.5,ped
51,3,617.0,649.5,ped
52,3,608.0,660.0,ped
53,3,607.5,660.0,ped
54,3,607.5,661.0,ped
55,3,607.5,661.0,ped
56,3,601.0,663.5,ped
57,3,600.5,664.0,ped
58,3,593.5,680.0,ped
59,3,587.0,693.5,ped
60,3,586.0,694.5,ped
61,3,576.0,704.5,ped
62,3,576.0,705.0,ped
63,3,576.5,724.5,ped
64,3,576.0,725.5,ped
65,3,565.5,734.5,ped
66,3,565.0,734.0,ped
67,3,558.5,748.0,ped
68,3,545.5,751.0,ped
69,3,544.5,751.5,ped
70,3,534.5,757.0,ped
71,3,533.5,758.0,ped
72,3,524.5,763.5,ped
73,3,524.0,764.0,ped
74,3,517.5,760.5,ped
75,3,517.5,761.0,ped
76,3,505.0,768.5,ped
77,3,504.5,769.0,ped
78,3,500.0,774.0,ped
79,3,499.5,774.5,ped
80,3,489.0,778.5,ped
81,3,488.0,779.0,ped
82,3,488.0,779.0,ped
83,3,475.5,780.0,ped
84,3,475.0,780.5,ped
85,3,469.5,786.5,ped
86,3,469.0,787.0,ped
87,3,458.5,789.5,ped
88,3,455.5,797.0,ped
89,3,455.0,796.5,ped
90,3,449.5,800.0,ped
91,3,448.5,801.0,ped
92,3,443.5,804.0,ped
93,3,442.5,804.5,ped
94,3,442.5,804.5,ped
95,3,440.5,809.5,ped
96,3,440.0,810.0,ped
97,3,436.5,814.0,ped
98,3,436.0,814.5,ped
99,3,431.5,819.5,ped
100,3,431.0,820.0,ped
101,3,427.5,824.0,ped
102,3,427.0,824.5,ped
103,3,424.5,829.5,ped
104,3,424.5,829.5,ped
105,3,424.0,835.0,ped
106,3,420.0,845.0,ped
107,3,420.0,845.0,ped
108,3,414.5,854.5,ped
109,3,414.0,855.0,ped
110,3,407.5,863.0,ped
111,3,407.5,863.5,ped
112,3,406.0,871.5,ped
113,3,406.0,872.0,ped
114,3,404.0,881.5,ped
115,3,404.0,882.0,ped
116,3,403.5,882.0,ped
117,3,405.0,893.0,ped
118,3,404.5,893.5,ped
119,3,405.0,893.5,ped
120,3,404.0,900.0,ped
121,3,404.0,900.5,ped
122,3,396.5,912.5,ped
123,3,393.0,920.5,ped
124,3,383.5,932.5,ped
125,3,383.5,932.5,ped
126,3,380.5,942.5,ped
127,3,380.0,942.5,ped
128,3,373.5,955.0,ped
129,3,374.5,955.5,ped
130,3,371.0,968.5,ped
131,3,371.0,969.0,ped
132,3,365.5,979.5,ped
133,3,365.5,980.0,ped
134,3,365.0,980.0,ped
135,3,354.0,997.0,ped
136,3,352.5,998.0,ped
137,3,349.5,1003.5,ped
