frame,id,x,y,type
2842,148,1600.0,1046.5,ped
2843,148,1606.0,1043.5,ped
2844,148,1606.0,1043.5,ped
2845,148,1606.0,1043.5,ped
2846,148,1615.5,1039.5,ped
2847,148,1616.0,1039.5,ped
2848,148,1624.5,1034.5,ped
2849,148,1624.0,1034.5,ped
2850,148,1627.5,1031.0,ped
2851,148,1628.0,1031.0,ped
2852,148,1640.5,1028.5,ped
2853,148,1646.0,1023.5,ped
2854,148,1646.0,1023.0,ped
2855,148,1652.5,1020.0,ped
2856,148,1653.0,1019.5,ped
2857,148,1652.5,1019.5,ped
2858,148,1655.0,1016.0,ped
2859,148,1655.0,1015.5,ped
2860,148,1659.5,1010.5,ped
2861,148,1659.5,1010.0,ped
2862,148,1668.5,1007.0,ped
2863,148,1668.5,1006.5,ped
2864,148,1672.5,1005.0,ped
2865,148,1672.5,1004.5,ped
2866,148,1680.5,1000.0,ped
2867,148,1680.5,999.5,ped
2868,148,1687.5,996.5,ped
2869,148,1687.5,996.0,ped
2870,148,1695.0,992.5,ped
2871,148,1695.0,992.5,ped
2872,148,1701.0,991.0,ped
2873,148,1701.5,990.5,ped
2874,148,1708.0,984.0,ped
2875,148,1708.0,984.0,ped
2876,148,1717.5,981.5,ped
2877,148,1717.5,981.0,ped
2878,148,1725.0,975.5,ped
2879,148,1724.5,975.5,ped
2880,148,1732.0,971.5,ped
2881,148,1732.0,970.5,ped
2882,148,1733.5,967.0,ped
2883,148,1733.5,967.0,ped
2884,148,1740.0,963.0,ped
2885,148,1740.0,963.0,ped
2886,148,1748.0,960.0,ped
2887,148,1748.0,959.5,ped
2888,148,1752.0,956.5,ped
2889,148,1752.0,956.5,ped
2890,148,1757.5,953.5,ped
2891,148,1757.5,953.5,ped
2892,148,1764.0,945.0,ped
2893,148,1764.0,945.0,ped
2894,148,1761.0,938.5,ped
2895,148,1761.0,938.5,ped
2896,148,1767.0,928.5,ped
2897,148,1766.5,928.5,ped
2899,148,1769.0,919.0,ped
2900,148,1769.0,919.0,ped
2901,148,1768.5,919.0,ped
2902,148,1774.5,911.0,ped
2903,148,1774.5,911.5,ped
2905,148,1782.0,893.5,ped
2906,148,1782.5,892.5,ped
2907,148,1786.0,884.0,ped
2908,148,1786.0,884.5,ped
2909,148,1794.0,876.5,ped
2910,148,1792.5,869.5,ped
2911,148,1792.5,869.5,ped
2912,148,1793.5,862.5,ped
2913,148,1793.5,862.0,ped
2914,148,1802.0,850.5,ped
2915,148,1802.0,850.5,ped
2916,148,1805.5,845.0,ped
2917,148,1805.0,845.0,ped
2918,148,1809.5,839.0,ped
2919,148,1809.5,839.0,ped
2920,148,1811.5,832.0,ped
2921,148,1810.0,831.0,ped
2922,148,1812.0,825.0,ped
2923,148,1812.0,825.0,ped
2924,148,1812.0,825.0,ped
2925,148,1813.0,820.0,ped
2926,148,1813.0,819.0,ped
2927,148,1816.5,811.5,ped
2928,148,1815.5,804.5,ped
2929,148,1815.0,804.5,ped
2930,148,1816.0,798.0,ped
2931,148,1816.0,798.0,ped
2932,148,1815.5,791.0,ped
2933,148,1815.0,791.0,ped
2934,148,1813.0,782.5,ped
2935,148,1813.0,782.5,ped
2936,148,1813.0,782.5,ped
2937,148,1814.0,777.5,ped
2938,148,1814.0,777.0,ped
2939,148,1812.0,769.0,ped
2940,148,1812.0,769.0,ped
2941,148,1813.5,762.5,ped
2942,148,1813.5,762.0,ped
2943,148,1812.0,755.0,ped
2944,148,1811.5,755.0,ped
2945,148,1810.5,749.5,ped
2946,148,1810.5,742.5,ped
2947,148,1810.5,742.5,ped
2948,148,1810.5,742.5,ped
2949,148,1809.0,736.5,ped
2950,148,1809.0,736.5,ped
2951,148,1807.0,731.0,ped
2952,148,1807.0,731.0,ped
2953,148,1807.0,724.5,ped
2954,148,1807.0,724.5,ped
2955,148,1805.5,717.5,ped
2956,148,1805.5,717.5,ped
2957,148,1804.0,711.5,ped
2958,148,1804.0,711.5,ped
2959,148,1802.0,703.5,ped
2960,148,1802.0,703.5,ped
2961,148,1799.0,698.5,ped
2962,148,1799.0,698.5,ped
2963,148,1796.5,693.5,ped
2964,148,1796.5,693.0,ped
2965,148,1796.5,693.0,ped
2966,148,1794.0,687.0,ped
2967,148,1794.0,686.5,ped
2968,148,1791.0,682.5,ped
2969,148,1787.5,677.5,ped
2970,148,1788.5,677.5,ped
2971,148,1786.0,671.5,ped
2972,148,1786.0,671.5,ped
2973,148,1782.0,665.5,ped
2974,148,1782.0,665.5,ped
2975,148,1780.5,660.5,ped
2976,148,1780.5,660.5,ped
2977,148,1777.5,654.5,ped
2978,148,1777.5,654.5,ped
2979,148,1775.0,650.5,ped
2980,148,1775.0,650.5,ped
2981,148,1771.5,644.0,ped
