frame,id,x,y,type
6191,317,903.5,230.0,ped
6192,317,903.5,230.0,ped
6193,317,901.5,231.0,ped
6194,317,901.5,231.0,ped
6195,317,901.0,232.0,ped
6196,317,901.0,232.0,ped
6197,317,900.5,233.5,ped
6198,317,900.5,233.5,ped
6199,317,900.5,233.5,ped
6200,317,900.5,233.5,ped
6201,317,899.0,234.5,ped
6202,317,899.0,234.5,ped
6203,317,897.5,235.0,ped
6204,317,896.5,236.5,ped
6205,317,895.0,237.5,ped
6206,317,895.0,237.5,ped
6207,317,893.5,240.0,ped
6208,317,893.5,240.0,ped
6209,317,892.0,240.5,ped
6210,317,892.0,240.5,ped
6211,317,890.5,241.5,ped
6212,317,890.5,241.5,ped
6213,317,889.5,244.0,ped
6214,317,889.5,244.0,ped
6215,317,889.0,245.5,ped
6216,317,889.0,245.5,ped
6217,317,888.0,247.0,ped
6218,317,888.0,247.5,ped
6219,317,885.5,249.0,ped
6220,317,885.5,249.0,ped
6221,317,883.0,250.5,ped
6222,317,883.0,250.5,ped
6223,317,881.5,252.0,ped
6224,317,881.5,252.0,ped
6225,317,879.5,252.5,ped
6226,317,879.5,252.5,ped
6227,317,877.5,255.0,ped
6228,317,877.5,255.0,ped
6229,317,875.0,256.5,ped
6230,317,875.0,256.5,ped
6231,317,874.0,259.0,ped
6232,317,874.0,259.5,ped
6233,317,872.0,260.5,ped
6234,317,872.0,260.5,ped
6235,317,870.5,261.0,ped
6236,317,870.5,261.5,ped
6237,317,868.0,263.0,ped
6238,317,868.0,263.0,ped
6239,317,865.5,264.5,ped
6240,317,865.5,264.5,ped
6241,317,862.0,266.5,ped
6242,317,862.0,266.5,ped
6243,317,859.0,268.0,ped
6244,317,859.0,268.0,ped
6245,317,856.0,270.5,ped
6246,317,856.0,270.5,ped
6247,317,854.0,272.5,ped
6248,317,854.0,272.5,ped
6249,317,850.5,275.0,ped
6250,317,850.5,275.5,ped
6251,317,850.0,275.5,ped
6252,317,847.0,277.0,ped
6253,317,847.0,276.5,ped
6254,317,843.5,279.0,ped
6255,317,843.5,279.5,ped
6256,317,840.0,280.0,ped
6257,317,840.0,280.0,ped
6258,317,835.0,280.5,ped
6259,317,831.5,282.5,ped
6260,317,831.5,282.5,ped
6261,317,828.5,285.5,ped
6262,317,828.5,285.5,ped
6263,317,828.5,285.5,ped
6264,317,828.5,285.5,ped
6265,317,823.5,288.5,ped
6266,317,823.5,289.0,ped
6267,317,821.5,288.5,ped
6268,317,817.0,291.0,ped
6269,317,817.5,291.5,ped
6270,317,813.0,293.0,ped
6271,317,813.0,293.0,ped
6272,317,807.5,294.0,ped
6273,317,807.5,294.0,ped
6274,317,802.5,296.0,ped
6275,317,802.5,296.0,ped
6276,317,798.0,299.0,ped
6277,317,794.0,301.5,ped
6278,317,793.5,302.0,ped
6279,317,789.5,302.5,ped
6280,317,789.5,302.5,ped
6281,317,789.5,302.5,ped
6282,317,783.5,304.5,ped
6283,317,783.5,304.5,ped
6284,317,779.5,305.5,ped
6285,317,779.5,305.5,ped
6286,317,772.0,308.5,ped
6287,317,772.0,308.5,ped
6288,317,768.0,310.5,ped
6289,317,767.0,311.0,ped
6290,317,762.0,312.5,ped
6291,317,762.0,312.5,ped
6292,317,756.5,314.0,ped
6293,317,756.5,314.0,ped
6294,317,749.5,316.0,ped
6295,317,749.5,316.0,ped
6296,317,743.0,318.0,ped
6297,317,743.0,318.0,ped
6298,317,736.5,322.0,ped
6299,317,736.0,322.5,ped
6300,317,731.0,324.5,ped
6301,317,731.0,324.5,ped
6302,317,724.0,326.5,ped
6303,317,724.0,326.5,ped
6304,317,716.0,329.5,ped
6305,317,715.5,329.5,ped
6306,317,710.0,331.5,ped
6307,317,710.0,331.5,ped
6308,317,710.0,331.5,ped
6309,317,704.0,332.5,ped
6310,317,704.0,332.5,ped
6311,317,696.5,335.0,ped
6312,317,696.5,335.0,ped
6313,317,689.5,338.0,ped
6314,317,680.5,340.0,ped
6315,317,679.5,340.5,ped
6316,317,672.5,341.0,ped
6317,317,672.5,341.0,ped
6318,317,657.5,346.0,ped
6319,317,658.0,346.0,ped
6320,317,650.5,349.0,ped
6321,317,650.5,349.0,ped
6322,317,645.5,351.5,ped
6323,317,645.5,351.5,ped
6324,317,645.5,351.5,ped
6325,317,638.0,352.0,ped
6326,317,638.0,352.0,ped
6327,317,628.0,355.0,ped
6328,317,628.0,355.5,ped
6329,317,628.5,354.0,ped
6330,317,620.5,357.0,ped
6331,317,620.0,357.5,ped
6332,317,608.0,359.5,ped
6333,317,598.0,363.5,ped
6334,317,585.0,367.5,ped
6335,317,585.0,367.5,ped
6336,317,578.0,369.5,ped
6337,317,577.5,369.5,ped
6338,317,574.0,369.5,ped
6339,317,574.0,369.5,ped
6340,317,570.5,372.0,ped
6341,317,570.5,372.0,ped
6342,317,570.5,372.0,ped
6343,317,566.0,375.5,ped
6344,317,566.0,375.5,ped
6345,317,556.5,377.0,ped
6346,317,556.0,377.5,ped
6347,317,550.5,379.5,ped
6348,317,550.5,379.5,ped
6349,317,544.0,380.0,ped
6350,317,540.5,380.5,ped
6351,317,540.5,380.5,ped
6352,317,529.0,382.5,ped
6353,317,528.5,382.5,ped
6354,317,528.5,382.5,ped
6355,317,522.0,387.5,ped
6356,317,522.0,387.5,ped
6357,317,520.0,388.0,ped
6358,317,521.0,388.0,ped
6359,317,469.5,391.5,ped
6360,317,472.5,391.5,ped
6361,317,456.5,399.0,ped
6362,317,456.5,399.0,ped
6363,317,441.0,407.5,ped
6364,317,441.0,407.5,ped
6365,317,429.0,413.0,ped
6366,317,417.5,417.0,ped
6367,317,417.5,417.0,ped
6368,317,402.5,417.0,ped
6369,317,402.5,417.0,ped
6370,317,390.0,419.0,ped
6371,317,390.0,419.0,ped
6372,317,389.0,419.0,ped
6373,317,350.5,422.0,ped
6374,317,349.5,422.5,ped
6375,317,348.0,423.0,ped
6376,317,348.0,423.0,ped
6377,317,336.5,425.0,ped
6378,317,336.5,425.0,ped
6379,317,326.5,428.0,ped
6380,317,326.5,428.0,ped
6381,317,320.5,428.0,ped
6382,317,320.5,428.0,ped
6383,317,313.0,434.0,ped
6384,317,313.0,434.0,ped
6385,317,305.0,436.0,ped
6386,317,305.0,436.0,ped
6387,317,294.0,438.5,ped
6388,317,293.5,438.5,ped
6389,317,277.0,443.0,ped
6390,317,276.0,443.0,ped
6391,317,265.0,444.5,ped
6392,317,264.5,444.5,ped
6393,317,264.5,444.5,ped
6394,317,256.5,446.5,ped
6395,317,256.0,446.5,ped
6396,317,242.5,449.5,ped
6397,317,229.0,453.5,ped
6398,317,228.5,454.0,ped
6399,317,212.0,457.0,ped
6400,317,211.0,457.5,ped
6401,317,203.0,459.0,ped
6402,317,202.5,459.0,ped
6403,317,186.5,461.0,ped
6404,317,185.5,461.0,ped
6405,317,178.5,464.5,ped
6406,317,178.0,464.5,ped
6407,317,164.0,468.5,ped
6408,317,163.0,469.0,ped
6409,317,151.5,469.0,ped
6410,317,150.5,469.0,ped
6411,317,139.5,472.0,ped
6412,317,138.5,472.5,ped
6413,317,126.0,475.5,ped
6414,317,125.0,476.0,ped
6415,317,113.0,477.0,ped
6416,317,112.0,477.0,ped
6417,317,103.0,480.0,ped
6418,317,102.0,480.0,ped
6419,317,94.5,482.0,ped
6420,317,94.0,482.0,ped
6421,317,88.0,485.0,ped
6422,317,87.5,485.0,ped
6423,317,81.0,487.5,ped
6424,317,80.5,487.5,ped
6425,317,76.0,488.5,ped
6426,317,75.5,489.0,ped
6427,317,69.0,489.5,ped
6428,317,68.0,489.5,ped
6429,317,63.0,493.0,ped
6430,317,62.5,493.5,ped
6431,317,57.0,494.0,ped
6432,317,56.5,494.0,ped
6433,317,50.0,501.5,ped
6434,317,49.0,502.0,ped
6435,317,44.5,496.0,ped
6436,317,44.0,496.5,ped
6437,317,38.0,498.0,ped
6438,317,37.5,498.0,ped
6439,317,37.5,498.0,ped
6440,317,31.0,497.0,ped
6441,317,30.5,497.0,ped
6442,317,27.0,503.5,ped
6443,317,26.0,503.5,ped
6444,317,21.0,507.0,ped
6445,317,19.5,507.5,ped
6446,317,15.0,510.5,ped
6447,317,14.0,510.5,ped
6448,317,11.5,511.5,ped
