frame,id,x,y,type
5686,312,1529.0,314.0,ped
5687,312,1529.5,314.5,ped
5688,312,1528.5,316.5,ped
5689,312,1528.5,316.5,ped
5690,312,1528.5,318.5,ped
5691,312,1528.5,318.5,ped
5692,312,1521.5,321.0,ped
5693,312,1521.5,321.0,ped
5695,312,1526.0,318.0,ped
5696,312,1523.0,319.0,ped
5697,312,1523.0,319.0,ped
5698,312,1523.0,318.5,ped
5699,312,1523.0,318.5,ped
5700,312,1524.0,318.5,ped
5701,312,1524.0,319.0,ped
5702,312,1526.0,318.0,ped
5703,312,1526.0,318.0,ped
5704,312,1526.0,318.0,ped
5705,312,1525.5,318.0,ped
5706,312,1525.5,318.0,ped
5707,312,1523.5,317.0,ped
5708,312,1524.0,318.5,ped
5709,312,1524.0,318.5,ped
5710,312,1525.0,318.0,ped
5711,312,1525.0,318.0,ped
5712,312,1523.5,318.5,ped
5713,312,1523.5,318.5,ped
5714,312,1523.5,318.0,ped
5715,312,1523.5,318.0,ped
5716,312,1523.0,318.5,ped
5717,312,1523.0,319.0,ped
5718,312,1524.0,318.0,ped
5719,312,1524.0,318.5,ped
5720,312,1524.5,318.0,ped
5721,312,1524.5,318.0,ped
5722,312,1525.5,318.0,ped
5723,312,1525.0,318.0,ped
5724,312,1525.0,318.0,ped
5725,312,1524.5,317.5,ped
5726,312,1524.5,317.5,ped
5727,312,1527.5,320.0,ped
5728,312,1527.0,318.5,ped
5729,312,1527.0,318.5,ped
5730,312,1528.5,320.0,ped
5731,312,1528.5,320.0,ped
5732,312,1527.5,319.5,ped
5733,312,1528.0,319.5,ped
5734,312,1527.5,319.0,ped
5735,312,1527.5,319.0,ped
5736,312,1528.5,319.5,ped
5737,312,1528.5,319.5,ped
5738,312,1528.0,319.0,ped
5739,312,1528.0,319.0,ped
5740,312,1528.0,319.0,ped
5741,312,1527.5,319.5,ped
5742,312,1527.5,319.5,ped
5743,312,1527.5,319.5,ped
5744,312,1527.5,320.0,ped
5745,312,1527.5,319.5,ped
5746,312,1527.5,320.5,ped
5747,312,1527.5,320.5,ped
5748,312,1526.5,320.0,ped
5749,312,1526.5,320.0,ped
5750,312,1526.5,320.0,ped
5751,312,1526.0,320.0,ped
5752,312,1526.0,320.0,ped
5753,312,1525.5,320.0,ped
5754,312,1525.5,320.0,ped
5755,312,1525.5,320.0,ped
5756,312,1525.5,320.0,ped
5757,312,1525.5,320.5,ped
5758,312,1525.5,320.5,ped
5759,312,1525.5,320.0,ped
5760,312,1525.5,320.0,ped
