frame,id,x,y,type
5643,308,1879.0,987.5,ped
5644,308,1874.5,984.5,ped
5645,308,1874.0,984.0,ped
5647,308,1868.5,978.5,ped
5648,308,1864.0,973.5,ped
5649,308,1863.5,973.0,ped
5650,308,1860.0,958.5,ped
5651,308,1859.5,959.0,ped
5652,308,1853.0,958.5,ped
5653,308,1853.0,958.5,ped
5654,308,1849.0,955.0,ped
5655,308,1843.5,944.5,ped
5656,308,1843.0,944.5,ped
5657,308,1838.5,934.0,ped
5658,308,1838.5,934.0,ped
5659,308,1834.0,920.5,ped
5660,308,1834.0,920.5,ped
5661,308,1829.5,906.5,ped
5662,308,1829.5,906.5,ped
5663,308,1829.5,906.5,ped
5664,308,1827.0,892.5,ped
5665,308,1826.5,892.0,ped
5666,308,1821.5,879.5,ped
5667,308,1822.0,879.0,ped
5668,308,1818.5,869.5,ped
5669,308,1819.0,868.5,ped
5670,308,1814.5,856.0,ped
5671,308,1815.0,855.0,ped
5673,308,1807.0,833.0,ped
5674,308,1807.5,833.0,ped
5675,308,1800.5,817.0,ped
5676,308,1800.5,817.0,ped
5677,308,1795.5,809.5,ped
5678,308,1796.0,809.5,ped
5679,308,1796.0,809.5,ped
5680,308,1796.0,809.5,ped
5681,308,1796.0,809.5,ped
5682,308,1785.5,801.0,ped
5683,308,1785.5,801.0,ped
5684,308,1778.5,789.0,ped
5685,308,1770.0,778.5,ped
5686,308,1761.5,767.0,ped
5687,308,1761.5,767.0,ped
5688,308,1755.0,759.0,ped
5689,308,1755.0,759.0,ped
5690,308,1746.0,750.5,ped
5691,308,1746.0,750.5,ped
5692,308,1738.5,742.5,ped
5693,308,1738.5,743.0,ped
5694,308,1732.5,732.5,ped
5695,308,1732.5,732.5,ped
5696,308,1723.5,723.5,ped
5697,308,1723.5,723.5,ped
5698,308,1716.0,715.0,ped
5699,308,1716.0,715.0,ped
5700,308,1709.0,705.5,ped
5701,308,1709.0,705.5,ped
5702,308,1703.0,697.0,ped
5703,308,1703.0,697.0,ped
5704,308,1703.0,697.0,ped
5705,308,1695.5,689.0,ped
5706,308,1695.5,689.0,ped
5707,308,1689.0,681.5,ped
5708,308,1681.5,674.0,ped
5709,308,1681.5,674.0,ped
5710,308,1675.5,665.5,ped
5711,308,1675.5,665.5,ped
5712,308,1668.5,657.5,ped
5713,308,1668.5,657.5,ped
5714,308,1664.0,650.5,ped
5715,308,1664.0,650.5,ped
5716,308,1657.0,643.5,ped
5717,308,1657.0,643.5,ped
5718,308,1651.5,637.0,ped
5719,308,1651.5,637.0,ped
5720,308,1645.5,629.5,ped
5721,308,1645.5,629.5,ped
5722,308,1641.0,623.0,ped
5723,308,1641.0,622.0,ped
5724,308,1641.0,623.0,ped
5725,308,1635.5,617.0,ped
5726,308,1635.5,617.0,ped
5727,308,1629.5,609.5,ped
5728,308,1621.5,603.0,ped
5729,308,1621.5,603.0,ped
5730,308,1619.0,596.0,ped
5731,308,1619.0,596.0,ped
5732,308,1614.5,591.0,ped
5733,308,1614.5,591.0,ped
5734,308,1610.5,584.0,ped
5735,308,1610.5,584.0,ped
5736,308,1603.5,579.5,ped
5737,308,1603.5,579.5,ped
5738,308,1599.0,573.5,ped
5739,308,1599.0,573.5,ped
5740,308,1599.0,573.5,ped
5741,308,1594.5,568.5,ped
5742,308,1594.5,568.5,ped
5743,308,1588.5,562.0,ped
5744,308,1588.5,562.0,ped
5745,308,1588.5,561.0,ped
5746,308,1584.0,556.0,ped
5747,308,1584.0,556.0,ped
5748,308,1578.5,550.5,ped
5749,308,1575.5,545.0,ped
5750,308,1571.0,540.5,ped
5751,308,1571.0,540.0,ped
5752,308,1565.5,535.5,ped
5753,308,1565.5,535.5,ped
5754,308,1561.5,529.5,ped
5755,308,1561.5,529.5,ped
5756,308,1561.5,529.5,ped
5757,308,1557.5,525.5,ped
5758,308,1557.5,525.5,ped
5759,308,1552.5,519.5,ped
5760,308,1552.5,519.5,ped
5761,308,1549.0,515.5,ped
5762,308,1545.5,511.5,ped
5763,308,1545.5,511.5,ped
5764,308,1541.0,506.0,ped
5765,308,1541.0,506.0,ped
5766,308,1538.5,501.0,ped
5767,308,1538.5,501.0,ped
5768,308,1538.5,501.0,ped
5769,308,1534.5,496.5,ped
5770,308,1534.5,496.5,ped
5771,308,1531.0,492.0,ped
5772,308,1531.0,492.0,ped
5773,308,1525.5,487.5,ped
5774,308,1525.5,487.5,ped
5775,308,1521.5,484.0,ped
5776,308,1521.5,484.0,ped
5777,308,1518.0,480.5,ped
5778,308,1518.0,480.5,ped
5779,308,1515.0,475.0,ped
5780,308,1515.0,475.0,ped
5781,308,1510.5,472.0,ped
5782,308,1510.5,472.0,ped
5783,308,1510.5,472.0,ped
5784,308,1510.5,472.0,ped
5785,308,1510.5,472.0,ped
5786,308,1507.0,468.0,ped
5787,308,1507.0,468.0,ped
5788,308,1503.0,464.5,ped
5789,308,1500.0,460.0,ped
5790,308,1500.0,460.0,ped
5791,308,1494.0,451.5,ped
5792,308,1494.0,451.5,ped
5793,308,1491.0,448.0,ped
5794,308,1491.0,448.0,ped
5795,308,1487.5,445.0,ped
5796,308,1487.5,445.0,ped
5797,308,1484.5,441.5,ped
5798,308,1481.0,437.5,ped
5799,308,1481.0,437.0,ped
5800,308,1481.0,437.0,ped
5801,308,1478.0,434.0,ped
5802,308,1478.0,434.0,ped
5803,308,1474.5,430.5,ped
5804,308,1474.5,430.5,ped
5805,308,1470.5,427.5,ped
5806,308,1470.5,427.5,ped
5807,308,1467.0,423.5,ped
5808,308,1467.0,424.0,ped
5809,308,1463.5,419.5,ped
5810,308,1463.5,419.5,ped
5811,308,1463.5,419.5,ped
5812,308,1463.5,419.5,ped
5813,308,1460.5,417.5,ped
5814,308,1460.5,417.5,ped
5815,308,1458.5,413.0,ped
5816,308,1455.5,409.5,ped
5817,308,1453.0,407.0,ped
5818,308,1453.0,407.0,ped
5819,308,1448.5,404.0,ped
5820,308,1448.5,404.0,ped
5821,308,1445.5,400.5,ped
5822,308,1446.0,400.5,ped
5823,308,1443.0,397.5,ped
5824,308,1443.0,397.5,ped
5825,308,1441.0,394.5,ped
5826,308,1441.0,394.5,ped
5827,308,1437.0,391.0,ped
5828,308,1437.0,391.0,ped
5829,308,1433.5,389.0,ped
5830,308,1433.5,389.0,ped
5831,308,1433.5,389.0,ped
5832,308,1429.5,385.5,ped
5833,308,1429.5,385.5,ped
5834,308,1426.5,382.0,ped
5835,308,1424.0,379.0,ped
5836,308,1424.0,379.0,ped
5837,308,1422.0,376.5,ped
5838,308,1421.5,376.0,ped
5839,308,1418.5,373.0,ped
5840,308,1418.5,372.5,ped
5841,308,1418.0,371.0,ped
5842,308,1418.0,371.0,ped
5843,308,1416.0,368.5,ped
5844,308,1416.0,368.5,ped
5845,308,1414.0,366.5,ped
5846,308,1414.0,366.5,ped
5847,308,1414.0,366.5,ped
5848,308,1412.5,362.5,ped
5849,308,1412.5,363.0,ped
5850,308,1410.0,359.5,ped
5851,308,1406.5,357.5,ped
5852,308,1406.5,357.5,ped
5853,308,1402.0,355.0,ped
5854,308,1402.0,355.0,ped
5855,308,1395.5,352.5,ped
5856,308,1395.5,352.5,ped
5857,308,1393.0,350.0,ped
5858,308,1393.0,349.5,ped
5859,308,1391.5,347.0,ped
5860,308,1391.5,347.0,ped
5861,308,1388.0,344.0,ped
5862,308,1388.0,344.0,ped
5863,308,1388.0,344.0,ped
5864,308,1384.5,340.5,ped
5865,308,1384.5,340.5,ped
5866,308,1382.0,337.5,ped
5867,308,1382.0,337.5,ped
5868,308,1380.0,334.5,ped
5869,308,1380.0,334.5,ped
5870,308,1378.5,333.0,ped
5871,308,1378.5,333.0,ped
5872,308,1375.0,331.5,ped
5873,308,1375.0,331.5,ped
5874,308,1372.0,328.5,ped
5875,308,1372.0,328.5,ped
5876,308,1372.0,328.5,ped
5877,308,1372.0,328.5,ped
5878,308,1370.0,327.0,ped
5879,308,1370.0,327.0,ped
5880,308,1367.5,325.5,ped
5881,308,1365.5,322.5,ped
5882,308,1363.0,321.0,ped
5883,308,1360.0,318.0,ped
5884,308,1360.0,318.0,ped
5885,308,1360.0,318.0,ped
5886,308,1358.0,316.5,ped
5887,308,1357.5,316.5,ped
5888,308,1355.0,314.5,ped
5889,308,1355.0,314.5,ped
5890,308,1352.0,311.0,ped
5891,308,1352.0,311.0,ped
5892,308,1351.0,309.5,ped
5893,308,1351.0,309.0,ped
5894,308,1348.0,308.0,ped
5895,308,1348.0,308.0,ped
5896,308,1345.0,303.5,ped
5897,308,1345.0,303.5,ped
5898,308,1341.0,302.0,ped
5899,308,1341.0,302.0,ped
5900,308,1338.5,300.0,ped
5901,308,1338.5,300.0,ped
5902,308,1338.0,298.5,ped
5903,308,1338.0,298.5,ped
5904,308,1337.0,295.5,ped
5905,308,1337.0,295.5,ped
5906,308,1336.5,294.0,ped
5907,308,1336.5,294.0,ped
5908,308,1336.5,294.0,ped
5909,308,1334.0,293.0,ped
5910,308,1334.0,293.0,ped
5911,308,1331.0,291.5,ped
5912,308,1331.0,291.5,ped
5913,308,1330.5,290.0,ped
5914,308,1330.5,290.0,ped
5915,308,1326.5,287.0,ped
5916,308,1326.5,287.0,ped
5917,308,1325.0,286.0,ped
5918,308,1324.5,284.0,ped
5919,308,1324.5,283.5,ped
5920,308,1324.5,283.5,ped
5921,308,1322.0,282.5,ped
5922,308,1322.0,282.5,ped
5923,308,1319.0,281.0,ped
5924,308,1319.0,281.0,ped
5925,308,1316.5,279.5,ped
5926,308,1316.5,279.5,ped
5927,308,1314.5,277.0,ped
5928,308,1314.5,277.0,ped
5929,308,1313.5,276.0,ped
5930,308,1313.5,276.0,ped
5931,308,1313.5,276.0,ped
5932,308,1312.0,273.5,ped
5933,308,1312.0,273.5,ped
5934,308,1310.0,272.0,ped
5935,308,1305.5,270.0,ped
5936,308,1305.0,268.5,ped
5937,308,1305.0,268.5,ped
5938,308,1302.5,267.0,ped
5939,308,1302.5,267.0,ped
5940,308,1302.5,267.0,ped
5941,308,1302.5,267.0,ped
5942,308,1301.5,266.0,ped
5943,308,1301.5,266.0,ped
5944,308,1297.0,263.5,ped
5945,308,1296.5,262.0,ped
5946,308,1293.5,261.5,ped
5947,308,1293.5,261.5,ped
5948,308,1293.5,261.5,ped
5949,308,1293.0,259.0,ped
5950,308,1292.5,259.0,ped
5951,308,1290.5,258.0,ped
5952,308,1290.5,258.0,ped
5953,308,1289.5,256.0,ped
5954,308,1288.0,255.5,ped
5955,308,1288.0,255.5,ped
5956,308,1287.5,253.5,ped
5957,308,1287.5,253.5,ped
5958,308,1287.5,253.5,ped
5959,308,1286.5,252.5,ped
5960,308,1286.5,252.5,ped
5961,308,1286.5,252.5,ped
5962,308,1284.5,251.0,ped
5963,308,1284.5,251.0,ped
5964,308,1284.0,249.0,ped
5965,308,1280.5,249.0,ped
5966,308,1280.5,249.0,ped
5967,308,1280.5,249.0,ped
5968,308,1279.5,246.5,ped
5969,308,1279.0,246.0,ped
5970,308,1278.5,245.0,ped
5971,308,1276.5,243.5,ped
5972,308,1276.5,243.0,ped
6462,308,1035.0,237.0,ped
6463,308,1035.5,237.5,ped
6464,308,1035.5,238.0,ped
