frame,id,x,y,type
5219,241,1002.5,234.5,ped
5220,241,1002.5,234.5,ped
5221,241,1002.5,234.5,ped
5222,241,1002.5,235.0,ped
5223,241,1002.5,235.0,ped
5224,241,1001.5,236.5,ped
5225,241,1001.5,236.5,ped
5226,241,1001.5,238.5,ped
5227,241,1001.5,238.5,ped
5228,241,1001.5,238.5,ped
5229,241,1000.5,240.0,ped
5230,241,1000.5,240.0,ped
5231,241,1000.0,241.5,ped
5232,241,1000.0,242.0,ped
5233,241,1000.0,242.0,ped
5234,241,999.5,244.5,ped
5235,241,999.5,244.5,ped
5236,241,998.5,244.5,ped
5237,241,998.5,244.5,ped
5238,241,998.5,244.5,ped
5239,241,996.5,246.5,ped
5240,241,996.5,246.5,ped
5241,241,997.5,248.5,ped
5242,241,997.5,248.5,ped
5243,241,997.5,248.5,ped
5244,241,996.5,250.0,ped
5245,241,996.5,250.0,ped
5246,241,996.0,251.5,ped
5247,241,995.0,253.0,ped
5248,241,995.5,254.0,ped
5249,241,995.0,256.0,ped
5250,241,994.5,257.0,ped
5251,241,994.5,257.5,ped
5252,241,994.5,258.0,ped
5253,241,994.5,259.0,ped
5254,241,994.5,259.0,ped
5255,241,993.5,260.0,ped
5256,241,993.5,260.0,ped
5257,241,993.0,262.5,ped
5258,241,993.0,262.5,ped
5259,241,992.5,264.5,ped
5260,241,992.5,264.5,ped
5261,241,992.0,265.0,ped
5262,241,990.5,267.0,ped
5263,241,990.5,267.0,ped
5264,241,990.5,269.0,ped
5265,241,990.5,269.0,ped
5266,241,990.0,270.5,ped
5267,241,990.0,270.5,ped
5268,241,989.0,271.5,ped
5269,241,989.0,271.5,ped
5270,241,989.0,274.0,ped
5271,241,989.0,274.0,ped
5272,241,988.5,276.5,ped
5273,241,988.5,276.5,ped
5274,241,988.0,279.0,ped
5275,241,988.0,279.0,ped
5276,241,988.0,279.0,ped
5277,241,988.0,279.0,ped
5278,241,987.5,280.5,ped
5279,241,987.5,280.5,ped
5280,241,987.0,282.5,ped
