frame,id,x,y,type
5162,258,1887.5,977.5,ped
5163,258,1887.5,977.0,ped
5167,258,1876.0,966.0,ped
5168,258,1875.5,965.5,ped
5169,258,1868.0,961.5,ped
5170,258,1868.0,960.5,ped
5171,258,1864.5,957.0,ped
5172,258,1864.0,956.5,ped
5173,258,1862.5,950.0,ped
5174,258,1861.5,950.0,ped
5175,258,1858.0,943.5,ped
5176,258,1855.5,938.5,ped
5177,258,1855.5,938.5,ped
5178,258,1855.5,938.5,ped
5179,258,1848.5,927.0,ped
5180,258,1848.5,927.0,ped
5181,258,1844.5,918.0,ped
5182,258,1844.5,917.5,ped
5183,258,1842.5,915.0,ped
5184,258,1842.0,914.5,ped
5185,258,1839.0,908.5,ped
5186,258,1838.5,908.0,ped
5187,258,1834.0,891.5,ped
5188,258,1834.0,891.0,ped
5189,258,1832.0,875.0,ped
5190,258,1832.5,875.0,ped
5191,258,1827.0,867.5,ped
5192,258,1827.5,867.5,ped
5193,258,1824.0,854.5,ped
5194,258,1824.5,854.5,ped
5195,258,1821.0,843.5,ped
5196,258,1821.0,843.5,ped
5197,258,1817.5,831.5,ped
5198,258,1818.0,831.5,ped
5199,258,1811.5,821.0,ped
5200,258,1811.5,820.0,ped
5201,258,1811.0,812.0,ped
5202,258,1811.0,812.0,ped
5203,258,1808.0,802.5,ped
5204,258,1808.5,802.5,ped
5205,258,1804.0,791.0,ped
5206,258,1804.5,791.0,ped
5207,258,1802.0,782.0,ped
5208,258,1802.0,782.0,ped
5209,258,1796.5,771.5,ped
5210,258,1796.5,771.5,ped
5211,258,1788.0,761.5,ped
5212,258,1788.0,761.5,ped
5213,258,1778.5,749.5,ped
5214,258,1778.5,749.5,ped
5215,258,1771.5,742.5,ped
5216,258,1771.5,742.5,ped
5217,258,1763.0,732.0,ped
5218,258,1763.0,732.5,ped
5219,258,1755.0,723.0,ped
5220,258,1755.0,723.0,ped
5221,258,1755.0,723.0,ped
5222,258,1748.5,715.5,ped
5223,258,1749.0,715.5,ped
5224,258,1740.0,704.5,ped
5225,258,1740.0,704.5,ped
5226,258,1733.5,697.5,ped
5227,258,1733.5,697.5,ped
5228,258,1733.0,698.5,ped
5229,258,1725.0,690.0,ped
5230,258,1725.0,690.0,ped
5231,258,1717.0,680.5,ped
5232,258,1709.0,671.0,ped
5233,258,1709.5,671.0,ped
5234,258,1702.0,661.5,ped
5235,258,1702.0,661.5,ped
5236,258,1695.0,653.0,ped
5237,258,1695.0,653.0,ped
5238,258,1695.0,653.0,ped
5239,258,1687.5,647.5,ped
5240,258,1687.5,647.0,ped
5241,258,1680.5,639.0,ped
5242,258,1680.5,639.0,ped
5243,258,1680.5,639.0,ped
5244,258,1674.0,632.0,ped
5245,258,1674.0,632.0,ped
5246,258,1665.0,624.0,ped
5247,258,1657.5,618.5,ped
5248,258,1657.5,618.5,ped
5249,258,1652.0,609.0,ped
5250,258,1644.5,602.0,ped
5251,258,1644.5,602.0,ped
5252,258,1644.5,602.0,ped
5253,258,1637.5,596.0,ped
5254,258,1637.5,596.0,ped
5255,258,1634.5,588.5,ped
5256,258,1634.5,588.5,ped
5257,258,1625.5,581.5,ped
5258,258,1625.5,581.0,ped
5259,258,1619.5,576.0,ped
5260,258,1619.5,575.5,ped
5261,258,1613.0,566.5,ped
5262,258,1607.0,559.5,ped
5263,258,1607.0,559.5,ped
5264,258,1601.5,554.5,ped
5265,258,1601.5,554.5,ped
5266,258,1594.0,547.0,ped
5267,258,1594.0,547.0,ped
5268,258,1587.0,541.5,ped
5269,258,1587.0,541.5,ped
5270,258,1582.0,535.0,ped
5271,258,1582.0,535.0,ped
5272,258,1574.5,527.0,ped
5273,258,1574.5,527.0,ped
5274,258,1569.5,521.5,ped
5275,258,1569.5,521.5,ped
5276,258,1569.5,521.5,ped
5277,258,1569.5,521.5,ped
5278,258,1563.5,517.0,ped
5279,258,1563.5,517.0,ped
5280,258,1557.5,511.0,ped
5281,258,1553.5,503.5,ped
5282,258,1548.0,498.5,ped
5283,258,1548.0,498.5,ped
5284,258,1539.5,492.5,ped
5285,258,1539.5,492.5,ped
5286,258,1539.5,492.5,ped
5287,258,1535.0,487.5,ped
5288,258,1534.5,487.5,ped
5289,258,1529.5,483.5,ped
5290,258,1529.5,483.5,ped
5291,258,1525.5,477.5,ped
5292,258,1525.5,477.0,ped
5293,258,1525.5,477.0,ped
5294,258,1518.5,472.5,ped
5295,258,1518.5,472.5,ped
5296,258,1513.5,466.5,ped
5297,258,1510.0,462.5,ped
5298,258,1505.5,457.0,ped
5299,258,1505.5,457.0,ped
5300,258,1498.0,451.5,ped
5301,258,1498.0,451.5,ped
5302,258,1494.0,445.5,ped
5303,258,1494.0,445.5,ped
5304,258,1494.0,445.5,ped
5305,258,1490.5,441.5,ped
5306,258,1490.5,441.5,ped
5307,258,1484.5,437.0,ped
5308,258,1481.5,432.0,ped
5309,258,1481.5,432.0,ped
5310,258,1481.5,432.0,ped
5311,258,1474.0,427.0,ped
5312,258,1474.0,427.0,ped
5313,258,1470.0,422.5,ped
5314,258,1470.0,422.5,ped
5315,258,1466.5,418.0,ped
5316,258,1461.5,414.0,ped
5317,258,1461.5,414.0,ped
5318,258,1461.5,414.0,ped
5319,258,1458.0,409.5,ped
5320,258,1458.0,409.5,ped
5321,258,1454.5,404.5,ped
5322,258,1450.0,400.0,ped
5323,258,1450.0,400.0,ped
5324,258,1450.0,400.0,ped
5325,258,1444.0,396.0,ped
5326,258,1444.0,396.0,ped
5327,258,1440.0,391.0,ped
5328,258,1440.0,391.0,ped
5329,258,1435.5,387.5,ped
5330,258,1435.5,387.5,ped
5331,258,1433.0,383.5,ped
5332,258,1433.0,383.5,ped
5333,258,1429.0,380.5,ped
5334,258,1425.0,376.5,ped
5335,258,1425.0,376.5,ped
5336,258,1422.0,373.5,ped
5337,258,1422.0,373.5,ped
5338,258,1419.5,369.5,ped
5339,258,1419.5,369.5,ped
5340,258,1419.5,369.5,ped
5341,258,1417.5,365.5,ped
5342,258,1417.5,365.5,ped
5343,258,1415.5,361.5,ped
5344,258,1415.5,361.5,ped
5345,258,1409.0,357.5,ped
5346,258,1409.0,357.5,ped
5347,258,1402.0,355.0,ped
5348,258,1402.0,355.0,ped
5349,258,1397.5,352.0,ped
5350,258,1397.5,352.0,ped
5351,258,1394.0,346.5,ped
5352,258,1390.0,342.0,ped
5353,258,1390.0,341.5,ped
5354,258,1386.0,340.5,ped
5355,258,1386.0,340.5,ped
5356,258,1386.0,340.5,ped
5357,258,1386.0,340.5,ped
5358,258,1382.5,338.5,ped
5359,258,1382.5,338.5,ped
5360,258,1380.0,336.0,ped
5361,258,1376.5,333.0,ped
5362,258,1376.5,333.0,ped
5363,258,1372.5,328.5,ped
5364,258,1372.5,328.5,ped
5365,258,1369.0,325.0,ped
5366,258,1369.0,325.0,ped
5367,258,1367.0,321.5,ped
5368,258,1367.0,321.5,ped
5369,258,1364.0,320.0,ped
5370,258,1363.5,320.0,ped
5371,258,1360.5,316.0,ped
5372,258,1360.5,315.5,ped
5373,258,1356.5,312.5,ped
5374,258,1356.5,312.5,ped
5375,258,1354.0,309.0,ped
5376,258,1354.0,308.5,ped
5377,258,1350.0,308.0,ped
5378,258,1350.0,308.0,ped
5379,258,1349.0,304.0,ped
5380,258,1349.0,304.0,ped
5381,258,1346.5,301.0,ped
5382,258,1346.5,300.5,ped
5383,258,1341.5,299.5,ped
5384,258,1341.5,299.5,ped
5385,258,1340.0,296.5,ped
5386,258,1340.5,296.5,ped
5387,258,1337.5,295.0,ped
5388,258,1337.5,295.0,ped
5389,258,1335.5,293.0,ped
5390,258,1335.5,293.0,ped
5391,258,1333.0,290.0,ped
5392,258,1333.0,290.0,ped
5393,258,1332.0,288.5,ped
5394,258,1332.0,288.5,ped
5395,258,1331.0,286.5,ped
5396,258,1331.0,286.5,ped
5397,258,1325.5,285.0,ped
5398,258,1325.5,285.0,ped
5399,258,1321.5,282.5,ped
5400,258,1321.5,282.5,ped
5401,258,1319.5,279.0,ped
5402,258,1319.5,279.0,ped
5403,258,1315.5,278.5,ped
5404,258,1315.5,278.5,ped
5405,258,1313.0,275.0,ped
5406,258,1313.0,275.0,ped
5407,258,1311.0,274.0,ped
5408,258,1311.0,274.0,ped
5409,258,1308.0,272.0,ped
5410,258,1308.0,272.0,ped
5411,258,1306.0,271.0,ped
5412,258,1306.0,271.0,ped
5413,258,1302.5,268.5,ped
5414,258,1302.5,268.5,ped
5415,258,1300.0,267.0,ped
5416,258,1300.0,267.0,ped
5417,258,1297.5,263.0,ped
5418,258,1297.5,263.0,ped
5419,258,1297.5,263.0,ped
5420,258,1295.0,261.0,ped
