frame,id,x,y,type
6304,337,1888.0,777.5,ped
6305,337,1888.5,777.5,ped
6306,337,1884.5,774.0,ped
6307,337,1884.5,774.0,ped
6308,337,1884.5,774.5,ped
6309,337,1881.0,772.0,ped
6310,337,1881.0,771.5,ped
6311,337,1876.5,768.0,ped
6312,337,1876.0,768.0,ped
6313,337,1874.0,764.0,ped
6314,337,1871.0,758.0,ped
6315,337,1871.0,758.0,ped
6316,337,1867.5,743.5,ped
6317,337,1868.0,743.0,ped
6318,337,1863.5,730.0,ped
6319,337,1864.0,730.0,ped
6321,337,1861.5,729.5,ped
6322,337,1858.0,716.5,ped
6323,337,1858.5,716.5,ped
6324,337,1858.5,716.5,ped
6325,337,1856.0,712.5,ped
6326,337,1856.0,712.5,ped
6327,337,1851.5,704.0,ped
6328,337,1852.0,704.0,ped
6329,337,1852.0,704.0,ped
6330,337,1849.0,698.0,ped
6331,337,1849.0,698.0,ped
6332,337,1846.5,696.0,ped
6333,337,1844.5,690.0,ped
6334,337,1839.0,683.0,ped
6335,337,1839.5,682.0,ped
6336,337,1837.5,678.0,ped
6337,337,1838.0,678.0,ped
6338,337,1835.0,674.0,ped
6339,337,1835.5,673.5,ped
6341,337,1834.0,665.5,ped
6342,337,1834.0,665.5,ped
6344,337,1829.5,659.5,ped
6346,337,1827.0,654.0,ped
6348,337,1825.5,651.0,ped
6351,337,1820.5,639.5,ped
6352,337,1817.5,636.0,ped
6353,337,1817.5,636.0,ped
6354,337,1817.5,636.0,ped
6355,337,1813.5,630.5,ped
6356,337,1813.5,630.5,ped
6357,337,1812.5,625.0,ped
6358,337,1812.5,625.0,ped
6359,337,1808.0,621.5,ped
6360,337,1808.0,621.5,ped
6361,337,1804.5,616.5,ped
6362,337,1804.5,616.5,ped
6363,337,1798.5,613.0,ped
6364,337,1798.5,613.0,ped
6365,337,1793.5,607.5,ped
6366,337,1790.5,603.5,ped
6367,337,1790.5,603.0,ped
6369,337,1785.5,600.0,ped
6370,337,1781.0,595.5,ped
6371,337,1781.0,595.5,ped
6372,337,1781.0,595.5,ped
6373,337,1776.0,592.5,ped
6374,337,1776.0,592.5,ped
6376,337,1771.5,589.0,ped
6378,337,1767.0,584.5,ped
6379,337,1764.5,580.5,ped
6380,337,1764.5,580.5,ped
6381,337,1759.0,575.5,ped
6382,337,1759.0,575.5,ped
6384,337,1754.0,573.0,ped
6385,337,1750.0,569.0,ped
6386,337,1750.0,569.0,ped
6387,337,1747.5,565.5,ped
6388,337,1747.5,565.5,ped
6389,337,1743.5,563.0,ped
6390,337,1743.5,563.0,ped
6391,337,1741.0,560.0,ped
6392,337,1741.0,560.0,ped
6393,337,1741.0,560.0,ped
6394,337,1736.0,556.0,ped
6395,337,1736.0,556.0,ped
6396,337,1732.5,553.0,ped
6397,337,1729.0,550.0,ped
6398,337,1729.0,550.0,ped
6399,337,1726.0,546.5,ped
6400,337,1725.5,546.5,ped
6401,337,1722.0,543.0,ped
6402,337,1721.5,543.0,ped
6403,337,1717.5,541.5,ped
6404,337,1717.5,541.5,ped
6405,337,1715.0,538.5,ped
6406,337,1715.5,538.5,ped
6407,337,1711.5,535.5,ped
6408,337,1711.5,535.5,ped
6409,337,1708.0,532.5,ped
6410,337,1708.0,532.5,ped
6411,337,1705.0,530.0,ped
6412,337,1705.0,529.0,ped
6413,337,1701.5,526.5,ped
6414,337,1701.5,526.5,ped
6415,337,1698.5,523.0,ped
6416,337,1698.5,522.5,ped
6417,337,1695.5,521.5,ped
6418,337,1695.5,521.5,ped
6419,337,1693.0,519.0,ped
6420,337,1693.0,519.0,ped
6421,337,1690.0,517.0,ped
6422,337,1690.0,517.0,ped
6423,337,1686.0,514.0,ped
6424,337,1686.0,514.0,ped
6425,337,1683.5,511.5,ped
6426,337,1684.0,511.5,ped
6427,337,1681.0,509.0,ped
6428,337,1681.0,509.0,ped
6429,337,1678.0,507.0,ped
6430,337,1678.0,507.0,ped
6431,337,1675.0,504.5,ped
6432,337,1675.0,504.5,ped
6433,337,1672.5,503.0,ped
6434,337,1672.5,503.0,ped
6435,337,1669.0,499.0,ped
6436,337,1669.0,499.0,ped
6437,337,1667.0,497.0,ped
6438,337,1667.0,497.0,ped
6439,337,1667.0,497.0,ped
6440,337,1664.5,494.5,ped
6441,337,1664.5,494.5,ped
6442,337,1661.5,491.5,ped
6443,337,1661.5,491.5,ped
6444,337,1660.0,490.0,ped
6445,337,1660.0,490.5,ped
6446,337,1656.0,487.5,ped
6447,337,1656.0,487.5,ped
6448,337,1653.0,485.5,ped
6449,337,1653.0,485.5,ped
6450,337,1649.5,483.0,ped
6451,337,1647.5,481.5,ped
6452,337,1647.0,481.0,ped
6453,337,1645.0,478.5,ped
6454,337,1645.0,478.5,ped
6455,337,1641.5,477.5,ped
6456,337,1641.5,477.5,ped
6457,337,1641.5,477.5,ped
6458,337,1641.5,477.5,ped
6459,337,1641.5,477.5,ped
6460,337,1638.5,475.0,ped
6461,337,1638.5,474.5,ped
6462,337,1635.5,472.5,ped
6463,337,1633.0,469.5,ped
6464,337,1631.0,467.5,ped
6465,337,1631.0,467.5,ped
6466,337,1628.0,466.5,ped
6467,337,1628.0,466.5,ped
6468,337,1625.0,464.5,ped
6469,337,1623.0,461.0,ped
6470,337,1623.0,461.0,ped
6471,337,1620.0,457.5,ped
6472,337,1620.0,457.0,ped
6473,337,1617.0,456.5,ped
6474,337,1617.0,456.5,ped
6475,337,1614.0,456.0,ped
6476,337,1614.0,456.0,ped
6477,337,1612.0,453.5,ped
6478,337,1612.0,453.5,ped
6479,337,1612.0,453.5,ped
6480,337,1609.5,451.0,ped
6481,337,1609.5,451.0,ped
6482,337,1606.5,448.5,ped
6483,337,1606.5,448.5,ped
6484,337,1604.5,446.5,ped
6485,337,1604.0,446.0,ped
6486,337,1602.5,445.0,ped
6487,337,1602.5,444.0,ped
6488,337,1601.0,443.0,ped
6489,337,1600.5,442.0,ped
6490,337,1599.0,440.0,ped
6491,337,1599.0,439.5,ped
6492,337,1596.0,438.5,ped
6493,337,1596.0,437.5,ped
6494,337,1593.0,437.0,ped
6495,337,1593.0,437.0,ped
6496,337,1589.5,436.5,ped
6497,337,1589.5,436.5,ped
6498,337,1587.5,434.5,ped
6499,337,1587.5,434.5,ped
6500,337,1585.0,433.0,ped
6501,337,1584.5,433.0,ped
6502,337,1581.5,430.5,ped
6503,337,1581.5,430.5,ped
6504,337,1580.0,427.5,ped
6505,337,1580.0,427.5,ped
6506,337,1578.0,426.0,ped
6507,337,1578.0,426.0,ped
6508,337,1576.0,423.5,ped
6509,337,1576.0,423.5,ped
6510,337,1573.5,422.0,ped
6511,337,1573.5,422.0,ped
6512,337,1571.5,420.5,ped
6513,337,1571.5,420.5,ped
6514,337,1568.0,418.5,ped
6515,337,1568.0,418.5,ped
6516,337,1565.0,415.5,ped
6517,337,1565.0,415.5,ped
6518,337,1563.0,413.5,ped
6519,337,1563.0,413.5,ped
6520,337,1562.5,411.5,ped
6521,337,1562.5,411.5,ped
6522,337,1562.5,411.5,ped
6523,337,1562.5,411.5,ped
6524,337,1561.0,411.5,ped
6525,337,1561.0,411.0,ped
6526,337,1557.5,409.5,ped
6527,337,1555.5,410.5,ped
6528,337,1554.0,405.5,ped
6529,337,1554.0,405.5,ped
6530,337,1554.0,405.5,ped
6531,337,1550.5,404.0,ped
6532,337,1550.0,404.0,ped
6533,337,1548.5,403.0,ped
6534,337,1545.5,398.5,ped
6535,337,1545.5,398.0,ped
6536,337,1543.0,398.0,ped
6537,337,1543.0,398.0,ped
6538,337,1541.0,398.0,ped
6539,337,1541.0,397.5,ped
6540,337,1539.0,396.0,ped
6541,337,1539.0,396.5,ped
6542,337,1537.5,394.5,ped
6543,337,1537.5,394.5,ped
6544,337,1536.5,392.5,ped
6545,337,1536.5,392.5,ped
6546,337,1532.5,389.5,ped
6547,337,1532.5,389.5,ped
6548,337,1532.5,389.5,ped
6549,337,1530.0,388.5,ped
6550,337,1530.0,388.5,ped
6551,337,1527.5,388.0,ped
6552,337,1528.0,386.0,ped
6553,337,1528.0,386.0,ped
6554,337,1526.5,385.0,ped
6555,337,1526.5,384.5,ped
6556,337,1525.0,382.5,ped
6557,337,1525.0,382.0,ped
6558,337,1524.0,381.0,ped
6559,337,1524.0,381.5,ped
6560,337,1521.5,380.5,ped
6561,337,1521.5,380.0,ped
6562,337,1521.5,380.0,ped
6563,337,1520.0,378.5,ped
6564,337,1520.0,379.0,ped
6565,337,1518.5,377.5,ped
6566,337,1518.5,377.5,ped
6567,337,1517.0,375.5,ped
6568,337,1517.0,375.0,ped
6569,337,1514.0,374.5,ped
6570,337,1511.5,372.0,ped
6571,337,1511.5,372.0,ped
6572,337,1509.0,371.0,ped
6573,337,1509.0,370.5,ped
6574,337,1507.0,370.5,ped
6575,337,1507.0,369.5,ped
6576,337,1505.5,369.0,ped
6577,337,1505.5,369.0,ped
6578,337,1505.5,369.0,ped
6579,337,1502.5,367.5,ped
6580,337,1502.5,368.0,ped
6581,337,1501.0,365.0,ped
6582,337,1501.0,365.0,ped
6583,337,1497.5,364.0,ped
6584,337,1497.5,364.0,ped
6585,337,1495.5,362.5,ped
6586,337,1495.5,362.5,ped
6587,337,1495.5,362.5,ped
6588,337,1494.5,360.5,ped
6589,337,1494.5,360.5,ped
6590,337,1494.0,359.5,ped
6591,337,1493.0,358.5,ped
6592,337,1493.0,358.5,ped
6594,337,1490.5,356.5,ped
6595,337,1487.5,355.5,ped
6596,337,1487.5,354.5,ped
6597,337,1486.5,354.5,ped
6598,337,1486.5,353.5,ped
6599,337,1484.0,352.0,ped
6600,337,1484.0,352.0,ped
6601,337,1482.0,350.5,ped
6602,337,1482.0,350.0,ped
6603,337,1480.5,349.0,ped
6604,337,1480.5,349.0,ped
6605,337,1478.0,347.5,ped
