frame,id,x,y,type
5289,194,911.0,230.5,ped
5290,194,911.0,230.5,ped
5291,194,911.0,231.0,ped
5292,194,911.0,231.0,ped
5293,194,911.0,231.0,ped
5294,194,911.5,231.0,ped
5295,194,911.5,231.5,ped
5296,194,911.0,233.0,ped
5297,194,911.5,234.5,ped
5298,194,911.0,234.5,ped
5299,194,911.0,234.5,ped
5300,194,910.5,234.5,ped
5301,194,910.5,234.5,ped
5302,194,910.5,235.0,ped
5303,194,910.5,235.0,ped
5304,194,910.5,235.0,ped
5305,194,910.5,235.5,ped
5306,194,910.5,236.0,ped
5307,194,910.5,236.0,ped
5308,194,910.0,237.0,ped
5309,194,909.5,238.0,ped
5310,194,909.5,238.0,ped
5311,194,909.0,238.0,ped
5312,194,909.0,238.0,ped
5313,194,909.0,238.0,ped
5314,194,909.0,238.0,ped
5315,194,909.0,238.0,ped
5316,194,909.0,238.5,ped
5317,194,909.0,238.5,ped
5318,194,909.0,239.0,ped
5319,194,909.0,239.5,ped
5320,194,908.5,239.5,ped
5321,194,908.0,240.5,ped
5322,194,908.0,241.0,ped
5323,194,908.0,241.0,ped
5324,194,908.0,241.0,ped
5325,194,908.0,241.5,ped
5326,194,908.0,241.5,ped
5327,194,907.5,242.5,ped
5328,194,907.5,242.5,ped
5329,194,908.0,243.0,ped
5330,194,908.0,243.0,ped
5331,194,907.5,244.5,ped
5332,194,907.5,245.0,ped
5333,194,906.0,245.0,ped
5334,194,905.5,245.5,ped
5335,194,905.5,246.0,ped
5336,194,905.0,245.5,ped
5337,194,905.0,245.0,ped
5338,194,905.0,245.5,ped
5339,194,905.0,246.0,ped
5340,194,905.0,246.0,ped
5341,194,905.0,246.5,ped
5342,194,905.0,246.5,ped
5343,194,904.0,247.5,ped
5344,194,904.0,247.5,ped
5345,194,903.0,247.0,ped
5346,194,903.0,247.0,ped
5347,194,902.5,247.5,ped
5348,194,902.5,247.5,ped
5349,194,902.5,248.0,ped
5350,194,902.5,248.0,ped
5351,194,902.0,249.5,ped
5352,194,901.5,250.5,ped
5353,194,901.5,250.5,ped
5354,194,900.0,252.0,ped
5355,194,900.0,252.0,ped
5356,194,900.0,252.0,ped
5357,194,900.0,252.0,ped
5358,194,900.0,253.0,ped
5359,194,900.0,253.0,ped
5360,194,898.5,253.5,ped
5361,194,898.5,255.0,ped
5362,194,898.5,255.0,ped
5363,194,897.5,255.5,ped
5364,194,897.5,255.5,ped
5365,194,897.5,256.0,ped
5366,194,897.5,256.0,ped
5367,194,895.5,255.5,ped
5368,194,895.5,255.5,ped
5369,194,896.0,255.0,ped
5370,194,896.0,255.0,ped
5371,194,896.0,255.5,ped
5372,194,896.0,255.5,ped
5373,194,895.0,258.0,ped
5374,194,895.0,258.5,ped
5375,194,894.0,259.0,ped
5376,194,894.0,259.0,ped
5377,194,893.0,258.0,ped
5378,194,893.0,258.0,ped
5379,194,892.0,258.0,ped
5380,194,892.0,259.0,ped
5381,194,890.5,260.5,ped
5382,194,890.5,260.5,ped
5383,194,889.5,262.0,ped
5384,194,889.5,262.0,ped
5385,194,888.5,262.0,ped
5386,194,888.5,262.0,ped
5387,194,887.0,262.5,ped
5388,194,887.0,262.5,ped
5389,194,886.0,262.5,ped
5390,194,886.0,262.5,ped
5391,194,885.5,264.0,ped
5392,194,885.0,264.5,ped
5393,194,884.5,264.5,ped
5394,194,884.5,265.5,ped
5395,194,883.0,266.5,ped
5396,194,883.0,266.5,ped
5397,194,882.5,267.5,ped
5398,194,882.5,267.5,ped
5399,194,881.0,268.0,ped
5400,194,881.0,268.5,ped
5401,194,879.5,269.0,ped
5402,194,879.5,269.0,ped
5403,194,878.5,269.5,ped
5404,194,878.5,270.0,ped
5405,194,877.5,270.0,ped
5406,194,877.5,270.0,ped
5407,194,876.5,270.5,ped
5408,194,876.5,270.5,ped
5409,194,875.0,272.0,ped
5410,194,875.0,272.0,ped
5411,194,873.5,271.0,ped
5412,194,873.5,271.0,ped
5413,194,872.5,272.5,ped
5414,194,872.5,273.0,ped
5415,194,870.5,273.5,ped
5416,194,870.5,273.5,ped
5417,194,869.0,274.0,ped
5418,194,869.0,274.5,ped
5419,194,869.0,274.0,ped
5420,194,867.5,275.5,ped
5421,194,867.5,275.5,ped
5422,194,867.5,275.5,ped
5423,194,866.5,275.5,ped
5424,194,866.5,275.5,ped
5425,194,865.0,276.0,ped
5426,194,863.0,277.5,ped
5427,194,860.5,278.5,ped
5428,194,860.5,279.0,ped
5429,194,860.0,279.0,ped
5430,194,860.0,279.0,ped
5431,194,857.5,279.5,ped
5432,194,857.5,279.5,ped
5433,194,857.5,279.5,ped
5434,194,856.0,282.0,ped
5435,194,856.0,282.5,ped
5436,194,854.5,282.5,ped
5437,194,854.5,282.5,ped
5438,194,852.5,284.0,ped
5439,194,852.5,284.0,ped
5440,194,850.0,284.5,ped
5441,194,848.5,286.0,ped
5442,194,848.5,286.0,ped
5443,194,846.0,286.5,ped
5444,194,846.0,286.5,ped
5445,194,844.0,288.0,ped
5446,194,844.0,288.0,ped
5447,194,841.5,288.5,ped
5448,194,841.5,288.5,ped
5449,194,841.5,288.5,ped
5450,194,841.0,290.0,ped
5451,194,841.0,290.0,ped
5452,194,837.0,291.5,ped
5453,194,837.0,292.0,ped
5454,194,834.0,293.5,ped
5455,194,834.0,294.0,ped
5456,194,832.0,295.0,ped
5457,194,832.0,295.0,ped
5458,194,829.0,295.5,ped
5459,194,826.0,296.0,ped
5460,194,826.5,296.5,ped
5461,194,823.5,297.0,ped
5462,194,823.5,297.0,ped
5463,194,823.5,297.0,ped
5464,194,821.0,298.5,ped
5465,194,821.0,299.0,ped
5466,194,818.5,299.0,ped
5467,194,818.5,299.0,ped
5468,194,815.5,300.5,ped
5469,194,815.5,300.5,ped
5470,194,812.5,301.0,ped
5471,194,812.0,301.0,ped
5472,194,809.5,302.5,ped
5473,194,809.5,302.5,ped
5474,194,806.5,304.5,ped
5475,194,806.5,304.5,ped
5476,194,805.5,306.0,ped
5477,194,801.5,306.0,ped
5478,194,801.5,306.0,ped
5479,194,798.0,306.5,ped
5480,194,798.0,306.5,ped
5481,194,798.0,306.5,ped
5482,194,794.5,307.5,ped
5483,194,794.5,307.5,ped
5484,194,792.0,309.5,ped
5485,194,792.0,310.0,ped
5486,194,792.0,310.0,ped
5487,194,792.0,310.0,ped
5488,194,788.5,311.0,ped
5489,194,788.5,311.0,ped
5490,194,785.0,312.5,ped
5491,194,782.0,313.0,ped
5492,194,777.0,314.5,ped
5493,194,777.5,314.5,ped
5494,194,773.5,317.0,ped
5495,194,770.0,318.0,ped
