frame,id,x,y,type
3391,177,857.5,1048.0,ped
3392,177,857.5,1048.0,ped
3393,177,889.0,1048.5,ped
3394,177,888.5,1048.5,ped
3395,177,922.0,1046.5,ped
3396,177,922.0,1046.5,ped
3398,177,946.0,1044.5,ped
3399,177,971.0,1042.5,ped
3400,177,970.5,1042.5,ped
3402,177,986.0,1040.0,ped
3403,177,1014.0,1035.5,ped
3404,177,1014.0,1035.5,ped
3406,177,1030.0,1034.0,ped
3407,177,1059.0,1030.5,ped
3408,177,1059.0,1030.5,ped
3409,177,1089.0,1028.0,ped
3410,177,1089.0,1027.5,ped
3411,177,1108.5,1024.0,ped
3412,177,1108.5,1023.5,ped
3413,177,1126.0,1021.5,ped
3414,177,1126.0,1021.0,ped
3415,177,1147.0,1017.5,ped
3416,177,1147.0,1017.5,ped
3417,177,1146.5,1017.0,ped
3418,177,1147.5,1017.5,ped
3419,177,1174.5,1012.0,ped
3420,177,1174.5,1012.0,ped
3421,177,1184.0,1009.0,ped
3422,177,1198.0,1006.0,ped
3423,177,1198.0,1005.5,ped
3424,177,1215.5,1004.0,ped
3425,177,1232.0,1004.0,ped
3426,177,1232.0,1004.0,ped
3427,177,1250.0,998.5,ped
3428,177,1250.0,998.5,ped
3429,177,1260.5,996.5,ped
3430,177,1260.5,996.5,ped
3431,177,1278.5,993.0,ped
3432,177,1278.5,993.0,ped
3433,177,1294.0,989.5,ped
3434,177,1294.0,989.5,ped
3435,177,1294.0,989.5,ped
3436,177,1308.0,985.5,ped
3437,177,1308.0,985.5,ped
3439,177,1325.5,982.5,ped
3440,177,1341.0,979.5,ped
3441,177,1341.0,979.5,ped
3442,177,1352.5,974.0,ped
3443,177,1352.5,973.5,ped
3445,177,1368.5,970.5,ped
3446,177,1378.0,967.0,ped
3447,177,1387.5,965.5,ped
3448,177,1387.5,965.0,ped
3449,177,1387.5,965.0,ped
3450,177,1387.5,965.0,ped
3451,177,1397.5,962.5,ped
3452,177,1397.5,962.0,ped
3453,177,1417.0,958.5,ped
3454,177,1430.5,954.5,ped
3455,177,1430.5,954.0,ped
3456,177,1439.0,952.5,ped
3457,177,1439.0,952.5,ped
3458,177,1448.0,947.5,ped
3459,177,1448.0,947.0,ped
3460,177,1459.5,944.0,ped
3461,177,1459.5,944.0,ped
3462,177,1459.5,944.0,ped
3463,177,1468.5,939.5,ped
3464,177,1468.5,939.0,ped
3465,177,1476.0,932.0,ped
3466,177,1489.5,924.0,ped
3467,177,1490.0,923.0,ped
3468,177,1498.0,916.0,ped
3469,177,1498.0,916.0,ped
3470,177,1506.0,910.5,ped
3471,177,1506.0,910.0,ped
3472,177,1514.5,903.0,ped
3473,177,1515.0,902.5,ped
3474,177,1521.5,892.5,ped
3475,177,1521.5,893.0,ped
3476,177,1528.5,886.0,ped
3477,177,1528.5,886.0,ped
3478,177,1535.5,880.5,ped
3479,177,1545.0,873.5,ped
3480,177,1545.0,873.5,ped
3481,177,1545.0,873.5,ped
3482,177,1545.0,873.5,ped
3483,177,1551.0,866.5,ped
3484,177,1551.0,866.0,ped
3485,177,1556.5,859.0,ped
3486,177,1562.0,852.0,ped
3487,177,1562.0,852.0,ped
3488,177,1569.0,845.0,ped
3489,177,1569.0,845.0,ped
3490,177,1572.5,837.5,ped
3491,177,1572.5,837.5,ped
3492,177,1578.0,831.5,ped
3493,177,1578.0,831.5,ped
3494,177,1585.0,824.0,ped
3495,177,1585.0,824.0,ped
3496,177,1588.0,817.5,ped
3497,177,1588.0,817.5,ped
3498,177,1596.5,813.0,ped
3499,177,1596.5,813.0,ped
3500,177,1600.5,809.0,ped
3501,177,1602.0,807.5,ped
3502,177,1605.5,796.5,ped
3503,177,1605.5,796.5,ped
3504,177,1608.5,791.0,ped
3505,177,1608.5,791.0,ped
3506,177,1615.0,783.0,ped
3507,177,1615.0,783.0,ped
3508,177,1617.0,776.5,ped
3509,177,1617.0,776.5,ped
3510,177,1620.5,770.5,ped
3511,177,1620.5,770.5,ped
3512,177,1622.5,762.0,ped
3513,177,1622.5,762.0,ped
3514,177,1627.0,757.0,ped
3515,177,1627.0,757.0,ped
3516,177,1630.0,750.5,ped
3517,177,1630.0,750.5,ped
3518,177,1633.0,746.5,ped
3519,177,1633.0,746.0,ped
3520,177,1634.0,740.0,ped
3521,177,1634.5,740.0,ped
3522,177,1638.0,731.0,ped
3523,177,1637.5,731.0,ped
3524,177,1639.5,727.0,ped
3525,177,1639.5,727.0,ped
3526,177,1641.5,720.0,ped
3527,177,1641.5,720.0,ped
3528,177,1641.5,720.0,ped
3529,177,1644.0,713.5,ped
3530,177,1644.0,713.5,ped
3531,177,1643.5,708.5,ped
3532,177,1643.5,708.5,ped
3533,177,1646.0,700.5,ped
3534,177,1647.5,696.0,ped
3535,177,1647.5,696.0,ped
3537,177,1649.0,690.0,ped
3538,177,1651.0,684.0,ped
3539,177,1651.0,684.0,ped
3540,177,1651.0,678.0,ped
3541,177,1651.0,678.0,ped
3542,177,1651.5,678.0,ped
3543,177,1652.5,672.0,ped
3544,177,1652.5,671.5,ped
3545,177,1654.5,665.5,ped
3546,177,1654.5,665.5,ped
3547,177,1654.5,665.5,ped
3548,177,1655.5,659.0,ped
3549,177,1655.5,658.0,ped
3550,177,1654.5,654.5,ped
3551,177,1657.5,647.5,ped
3552,177,1658.0,642.5,ped
3553,177,1658.0,642.0,ped
3554,177,1658.5,637.5,ped
3555,177,1658.5,637.5,ped
3556,177,1659.0,633.0,ped
3557,177,1658.5,633.0,ped
3558,177,1655.5,628.0,ped
3559,177,1655.5,628.5,ped
3560,177,1655.5,628.5,ped
3561,177,1657.5,622.5,ped
3562,177,1657.5,622.5,ped
3563,177,1656.0,616.5,ped
3564,177,1656.0,616.0,ped
3565,177,1655.0,612.5,ped
3566,177,1655.0,612.5,ped
3567,177,1653.5,608.0,ped
3568,177,1653.5,608.0,ped
3569,177,1652.5,603.0,ped
3570,177,1651.5,598.0,ped
3571,177,1651.5,598.0,ped
3572,177,1650.0,594.5,ped
3573,177,1650.0,594.5,ped
3574,177,1648.5,589.0,ped
3575,177,1648.5,589.0,ped
3576,177,1648.5,589.0,ped
3577,177,1649.0,585.0,ped
3578,177,1649.0,585.0,ped
3579,177,1646.5,579.5,ped
3580,177,1646.5,579.5,ped
3581,177,1646.0,576.5,ped
