frame,id,x,y,type
5741,296,987.0,234.0,ped
5742,296,987.0,234.0,ped
5743,296,987.5,236.0,ped
5744,296,987.5,236.0,ped
5745,296,987.5,236.0,ped
5746,296,988.0,238.0,ped
5747,296,988.0,238.0,ped
5748,296,988.0,239.5,ped
5749,296,988.0,242.0,ped
5750,296,988.0,243.5,ped
5751,296,988.0,243.5,ped
5752,296,987.0,246.0,ped
5753,296,987.0,246.0,ped
5754,296,987.5,247.5,ped
5755,296,987.5,247.5,ped
5756,296,987.5,247.5,ped
5757,296,987.0,250.0,ped
5758,296,987.0,250.0,ped
5759,296,987.5,252.5,ped
5760,296,987.5,252.5,ped
5761,296,988.0,255.0,ped
5762,296,987.5,258.0,ped
5763,296,987.5,258.5,ped
5764,296,988.5,259.0,ped
5765,296,988.5,259.0,ped
5766,296,988.5,261.0,ped
5767,296,988.5,261.0,ped
5768,296,988.5,261.0,ped
5769,296,988.5,265.5,ped
5770,296,988.5,265.5,ped
5771,296,989.0,267.0,ped
5772,296,989.0,267.0,ped
5773,296,989.5,269.5,ped
5774,296,989.5,269.5,ped
5775,296,990.0,271.0,ped
5776,296,990.0,271.0,ped
5777,296,989.0,274.0,ped
5778,296,989.0,274.0,ped
5779,296,988.5,275.5,ped
5780,296,988.5,275.5,ped
5781,296,989.0,278.5,ped
5782,296,989.0,278.5,ped
5783,296,989.0,279.0,ped
5784,296,989.0,278.5,ped
5785,296,989.0,279.0,ped
5786,296,988.5,282.0,ped
5787,296,988.5,282.0,ped
5788,296,988.5,286.5,ped
5789,296,988.5,288.0,ped
5790,296,988.5,288.0,ped
5791,296,988.5,294.0,ped
5792,296,988.5,294.0,ped
5793,296,989.5,297.5,ped
5794,296,989.5,297.5,ped
5795,296,989.5,300.5,ped
5796,296,989.5,300.5,ped
5797,296,989.0,304.0,ped
5798,296,989.5,306.5,ped
5799,296,989.5,306.5,ped
5800,296,989.5,306.5,ped
5801,296,990.0,309.5,ped
5802,296,990.0,309.5,ped
5803,296,990.5,312.0,ped
5804,296,990.5,312.0,ped
5805,296,990.0,315.0,ped
5806,296,990.0,315.0,ped
5807,296,990.0,318.5,ped
5808,296,990.0,318.5,ped
5809,296,990.0,323.5,ped
5810,296,990.0,323.5,ped
5811,296,990.0,323.5,ped
5812,296,990.0,323.5,ped
5813,296,990.5,327.0,ped
5814,296,990.5,327.0,ped
5815,296,990.0,331.0,ped
5816,296,991.0,334.0,ped
5817,296,990.0,338.5,ped
5818,296,990.0,338.0,ped
5819,296,990.0,344.0,ped
5820,296,990.0,344.0,ped
5821,296,991.5,347.0,ped
5822,296,991.0,347.0,ped
5823,296,991.0,351.5,ped
5824,296,991.0,352.0,ped
5825,296,991.5,356.0,ped
5826,296,991.5,356.5,ped
5827,296,991.0,362.5,ped
5828,296,991.0,362.5,ped
5829,296,992.0,366.5,ped
5830,296,992.0,366.5,ped
5831,296,992.0,366.5,ped
5832,296,993.0,370.0,ped
5833,296,993.0,370.0,ped
5834,296,992.0,374.5,ped
5835,296,992.5,379.5,ped
5836,296,992.5,380.0,ped
5837,296,991.5,385.5,ped
5838,296,991.5,385.5,ped
5839,296,991.0,389.5,ped
5840,296,991.0,390.0,ped
5841,296,992.0,399.5,ped
5842,296,992.0,400.0,ped
