frame,id,x,y,type
5128,231,903.0,231.0,ped
5129,231,903.0,231.0,ped
5130,231,903.0,231.0,ped
5131,231,903.0,231.0,ped
5132,231,903.0,231.0,ped
5133,231,902.5,231.5,ped
5134,231,902.5,231.5,ped
5135,231,901.5,232.0,ped
5136,231,901.5,232.5,ped
5137,231,901.5,233.0,ped
5138,231,901.5,233.0,ped
5139,231,901.5,233.0,ped
5140,231,902.5,233.5,ped
5141,231,902.5,234.0,ped
5142,231,901.5,234.5,ped
5143,231,901.5,234.5,ped
5144,231,902.0,235.5,ped
5145,231,902.0,235.5,ped
5146,231,901.0,236.0,ped
5147,231,901.0,236.0,ped
5148,231,901.0,236.5,ped
5149,231,901.0,236.5,ped
5150,231,901.0,236.5,ped
5151,231,901.0,236.5,ped
5152,231,901.0,236.5,ped
5153,231,900.5,237.0,ped
5154,231,900.5,238.0,ped
5155,231,900.0,238.5,ped
5156,231,900.0,238.5,ped
5157,231,899.5,239.5,ped
5158,231,899.0,239.5,ped
5159,231,899.0,239.5,ped
5160,231,899.0,240.0,ped
5161,231,899.0,240.5,ped
5162,231,899.0,240.5,ped
5163,231,899.0,240.5,ped
5164,231,899.5,240.5,ped
5165,231,899.5,240.5,ped
5166,231,899.0,241.5,ped
5167,231,898.0,241.5,ped
5168,231,898.0,241.5,ped
5169,231,897.0,242.0,ped
5170,231,896.5,243.0,ped
5171,231,896.0,243.0,ped
5172,231,896.0,243.0,ped
5173,231,895.5,243.5,ped
5174,231,895.5,243.5,ped
5175,231,895.0,244.0,ped
5176,231,895.0,245.5,ped
5177,231,895.0,245.5,ped
5178,231,895.0,245.5,ped
5179,231,895.0,245.5,ped
5180,231,895.0,245.5,ped
5181,231,895.0,246.0,ped
5182,231,895.0,246.0,ped
5183,231,893.5,246.5,ped
5184,231,894.0,246.5,ped
5185,231,892.0,247.5,ped
5186,231,892.5,247.5,ped
5187,231,891.5,247.5,ped
5188,231,891.5,247.5,ped
5189,231,891.0,248.5,ped
5190,231,891.0,248.5,ped
5191,231,890.5,250.0,ped
5192,231,890.5,250.0,ped
5193,231,889.0,251.0,ped
5194,231,889.0,250.5,ped
5195,231,888.5,251.0,ped
5196,231,889.0,252.0,ped
5197,231,888.5,253.0,ped
5198,231,888.5,253.0,ped
5199,231,888.0,254.5,ped
5200,231,888.0,255.0,ped
5201,231,886.5,254.0,ped
5202,231,886.5,254.0,ped
5203,231,886.0,254.0,ped
5204,231,886.0,254.0,ped
5205,231,884.5,254.5,ped
5206,231,884.5,254.5,ped
5207,231,884.5,255.5,ped
5208,231,884.5,255.5,ped
5209,231,883.5,256.0,ped
5210,231,883.5,256.0,ped
5211,231,882.5,256.5,ped
5212,231,882.5,256.5,ped
5213,231,882.0,257.0,ped
5214,231,882.0,257.0,ped
5215,231,881.5,258.5,ped
5216,231,881.5,259.0,ped
5217,231,881.5,260.5,ped
5218,231,881.5,261.0,ped
5219,231,879.5,261.0,ped
5220,231,879.5,261.0,ped
5221,231,879.5,261.0,ped
5222,231,879.0,262.0,ped
5223,231,879.0,262.0,ped
5224,231,878.5,262.5,ped
5225,231,878.5,262.5,ped
5226,231,876.5,263.5,ped
5227,231,876.5,263.5,ped
5228,231,876.5,263.5,ped
5229,231,875.0,264.5,ped
5230,231,875.0,265.0,ped
5231,231,874.0,266.0,ped
5232,231,872.5,266.5,ped
5233,231,872.5,266.5,ped
5234,231,870.5,268.0,ped
5235,231,870.5,267.5,ped
5236,231,871.0,268.0,ped
5237,231,871.0,268.0,ped
5238,231,871.0,268.0,ped
5239,231,869.5,268.0,ped
5240,231,869.5,268.0,ped
5241,231,868.5,269.5,ped
5242,231,868.5,269.5,ped
5243,231,868.0,269.5,ped
5244,231,867.0,271.0,ped
5245,231,867.0,271.0,ped
5246,231,865.0,271.0,ped
5247,231,864.0,271.5,ped
5248,231,864.0,272.5,ped
5249,231,862.5,273.5,ped
5250,231,862.0,274.0,ped
5251,231,861.5,273.5,ped
5252,231,861.5,273.5,ped
5253,231,860.0,274.5,ped
5254,231,860.0,275.0,ped
5255,231,859.0,275.0,ped
5256,231,858.5,275.0,ped
5257,231,856.5,277.0,ped
5258,231,856.5,277.0,ped
5259,231,855.0,278.5,ped
5260,231,855.0,279.0,ped
5261,231,853.0,279.0,ped
