frame,id,x,y,type
5466,290,1877.0,988.0,ped
5467,290,1876.0,988.0,ped
5468,290,1871.0,983.0,ped
5469,290,1870.5,983.0,ped
5470,290,1867.0,977.5,ped
5471,290,1866.5,977.5,ped
5473,290,1860.5,967.0,ped
5474,290,1854.5,958.5,ped
5475,290,1854.0,958.0,ped
5476,290,1848.0,955.5,ped
5477,290,1843.5,952.5,ped
5478,290,1843.0,952.5,ped
5479,290,1837.0,945.5,ped
5480,290,1836.5,945.5,ped
5481,290,1836.5,945.5,ped
5482,290,1832.5,939.5,ped
5483,290,1832.0,939.5,ped
5485,290,1825.0,923.0,ped
5486,290,1825.0,923.0,ped
5487,290,1825.0,923.0,ped
5488,290,1823.0,910.5,ped
5489,290,1823.0,911.5,ped
5490,290,1819.5,894.5,ped
5492,290,1810.5,866.5,ped
5493,290,1810.0,866.0,ped
5495,290,1802.5,840.5,ped
5496,290,1802.5,839.5,ped
5497,290,1802.0,840.0,ped
5498,290,1798.0,827.5,ped
5499,290,1798.5,827.5,ped
5500,290,1794.5,814.5,ped
5501,290,1794.5,813.0,ped
5503,290,1790.5,802.0,ped
5504,290,1782.0,791.0,ped
5505,290,1782.0,791.0,ped
5508,290,1760.0,764.5,ped
5509,290,1760.0,764.5,ped
5511,290,1750.5,753.5,ped
5512,290,1741.5,743.5,ped
5514,290,1732.0,732.5,ped
5515,290,1732.0,732.5,ped
5517,290,1722.5,722.5,ped
5518,290,1714.0,712.0,ped
5519,290,1714.0,712.0,ped
5520,290,1705.0,701.0,ped
5521,290,1705.0,701.0,ped
5522,290,1697.5,694.0,ped
5523,290,1697.5,694.0,ped
5524,290,1697.5,694.0,ped
5525,290,1689.0,681.5,ped
5526,290,1689.0,681.0,ped
5527,290,1682.0,673.5,ped
5528,290,1682.0,673.5,ped
5529,290,1673.5,663.5,ped
5530,290,1665.5,655.0,ped
5531,290,1665.5,654.0,ped
5532,290,1660.5,646.5,ped
5533,290,1660.5,646.5,ped
5534,290,1652.0,637.5,ped
5535,290,1652.0,637.0,ped
5536,290,1646.0,629.0,ped
5537,290,1646.0,629.0,ped
5538,290,1637.5,620.5,ped
5539,290,1637.5,620.5,ped
5540,290,1637.5,620.5,ped
5541,290,1631.5,612.0,ped
5542,290,1631.5,612.0,ped
5543,290,1623.5,604.0,ped
5544,290,1623.5,604.0,ped
5545,290,1620.0,597.5,ped
5546,290,1620.0,597.5,ped
5547,290,1612.0,589.0,ped
5548,290,1605.0,582.0,ped
5549,290,1605.0,582.0,ped
5550,290,1605.0,582.0,ped
5551,290,1605.0,582.0,ped
5552,290,1599.0,575.5,ped
5553,290,1599.0,575.5,ped
5554,290,1594.0,567.5,ped
5555,290,1589.5,560.5,ped
5556,290,1589.5,560.5,ped
5557,290,1582.5,555.0,ped
5558,290,1582.5,555.0,ped
5559,290,1575.5,548.0,ped
5560,290,1575.5,548.0,ped
5561,290,1570.5,542.5,ped
5562,290,1570.5,542.5,ped
5563,290,1565.5,534.5,ped
5564,290,1565.5,534.5,ped
5565,290,1561.5,529.5,ped
5566,290,1556.0,524.5,ped
5567,290,1556.0,524.5,ped
5568,290,1551.5,518.5,ped
5569,290,1551.5,518.5,ped
5570,290,1546.5,512.0,ped
5571,290,1546.5,512.0,ped
5572,290,1546.5,512.0,ped
5573,290,1542.0,507.0,ped
5574,290,1542.0,507.0,ped
5575,290,1538.0,503.5,ped
5576,290,1538.0,503.5,ped
5577,290,1532.0,497.0,ped
5578,290,1532.0,497.0,ped
5579,290,1528.0,492.0,ped
5580,290,1527.5,492.0,ped
5581,290,1523.5,487.0,ped
5582,290,1523.5,486.5,ped
5583,290,1517.0,481.5,ped
5584,290,1517.0,481.0,ped
5585,290,1515.0,476.5,ped
5586,290,1515.0,476.5,ped
5587,290,1512.0,472.0,ped
5588,290,1512.0,472.0,ped
5589,290,1506.0,466.5,ped
5590,290,1506.0,466.5,ped
5591,290,1503.0,462.5,ped
5592,290,1503.0,462.0,ped
5593,290,1498.0,457.5,ped
5594,290,1498.0,457.5,ped
5595,290,1493.5,453.0,ped
5596,290,1493.5,453.0,ped
5597,290,1491.0,448.5,ped
5598,290,1491.0,448.5,ped
5599,290,1486.5,444.5,ped
5600,290,1486.5,444.5,ped
5601,290,1481.5,440.0,ped
5602,290,1481.5,440.0,ped
5603,290,1481.5,440.0,ped
5604,290,1477.5,435.5,ped
5605,290,1477.5,435.5,ped
5606,290,1474.0,432.0,ped
5607,290,1474.0,432.0,ped
5608,290,1471.0,428.5,ped
5609,290,1467.0,424.5,ped
5610,290,1467.0,424.5,ped
5611,290,1464.0,420.5,ped
5612,290,1464.0,420.5,ped
5613,290,1461.0,416.0,ped
5614,290,1461.0,416.5,ped
5615,290,1461.0,416.0,ped
5616,290,1461.0,416.0,ped
5617,290,1456.0,413.0,ped
5618,290,1456.0,413.0,ped
5619,290,1454.5,408.5,ped
5620,290,1452.0,405.5,ped
5621,290,1448.0,402.5,ped
5622,290,1448.0,402.5,ped
5623,290,1443.5,398.5,ped
5624,290,1443.5,398.5,ped
5625,290,1440.0,395.5,ped
5626,290,1440.0,395.5,ped
5627,290,1440.0,395.5,ped
5628,290,1435.5,392.5,ped
5629,290,1435.5,392.5,ped
5630,290,1433.0,388.5,ped
5631,290,1433.0,388.5,ped
5632,290,1431.0,386.0,ped
5633,290,1431.0,386.0,ped
5634,290,1429.0,382.5,ped
5635,290,1429.0,382.5,ped
5636,290,1426.0,379.0,ped
5637,290,1423.5,376.5,ped
5638,290,1423.5,376.5,ped
5639,290,1423.5,376.5,ped
5640,290,1421.5,373.5,ped
5641,290,1421.5,373.5,ped
5642,290,1420.0,370.5,ped
5643,290,1420.0,370.5,ped
5644,290,1418.5,367.5,ped
5645,290,1418.5,367.5,ped
5646,290,1415.0,364.5,ped
5647,290,1415.0,364.5,ped
5648,290,1413.5,361.0,ped
5649,290,1413.5,361.0,ped
5650,290,1410.5,358.0,ped
5651,290,1410.5,358.0,ped
5652,290,1406.0,356.5,ped
5653,290,1406.0,356.5,ped
5654,290,1400.0,354.0,ped
5655,290,1396.5,352.5,ped
5656,290,1396.5,352.5,ped
5657,290,1394.0,346.5,ped
5658,290,1394.0,346.5,ped
5659,290,1391.5,344.0,ped
5660,290,1391.5,343.5,ped
5661,290,1388.0,341.0,ped
5662,290,1388.0,340.5,ped
5663,290,1388.0,340.5,ped
5664,290,1386.0,339.0,ped
5665,290,1386.0,339.0,ped
5666,290,1383.5,336.5,ped
5667,290,1383.5,337.0,ped
5668,290,1381.5,334.0,ped
5669,290,1381.5,334.0,ped
5670,290,1379.0,331.5,ped
5671,290,1378.5,331.5,ped
5672,290,1375.5,329.5,ped
5673,290,1373.5,327.0,ped
5674,290,1373.5,327.0,ped
5675,290,1372.0,325.5,ped
5676,290,1372.0,325.5,ped
5677,290,1369.0,323.0,ped
5678,290,1369.0,323.0,ped
5679,290,1369.0,323.0,ped
5680,290,1369.0,323.0,ped
5681,290,1369.0,323.0,ped
5682,290,1366.5,319.5,ped
5683,290,1366.5,319.0,ped
5684,290,1364.0,319.0,ped
5685,290,1361.5,316.0,ped
5686,290,1358.0,313.0,ped
5687,290,1358.0,312.5,ped
5688,290,1356.0,310.5,ped
5689,290,1356.0,310.5,ped
5690,290,1354.5,309.5,ped
5691,290,1354.5,309.5,ped
5692,290,1351.5,307.5,ped
5693,290,1351.5,307.5,ped
5694,290,1348.5,306.0,ped
5695,290,1348.5,306.0,ped
5696,290,1346.5,303.0,ped
5697,290,1346.5,303.0,ped
5698,290,1343.5,301.0,ped
5699,290,1343.5,301.0,ped
5700,290,1339.5,299.0,ped
5701,290,1339.5,299.0,ped
5702,290,1339.0,297.0,ped
5703,290,1339.0,297.0,ped
5704,290,1339.0,297.0,ped
5705,290,1339.5,295.0,ped
5706,290,1339.5,295.0,ped
5707,290,1335.0,293.5,ped
5708,290,1332.5,291.5,ped
5709,290,1332.5,291.5,ped
5710,290,1331.5,289.5,ped
5711,290,1331.5,289.5,ped
5712,290,1329.5,288.0,ped
5713,290,1329.5,288.0,ped
5714,290,1328.5,286.0,ped
5715,290,1328.5,285.5,ped
5716,290,1325.5,284.0,ped
5717,290,1325.5,284.0,ped
5718,290,1323.0,282.0,ped
5719,290,1323.0,281.5,ped
5720,290,1321.5,280.5,ped
5721,290,1321.5,280.5,ped
5722,290,1318.0,278.5,ped
5723,290,1318.0,278.5,ped
5724,290,1318.0,278.5,ped
5725,290,1316.0,277.0,ped
5726,290,1316.5,277.0,ped
5727,290,1314.5,274.5,ped
5728,290,1312.0,273.0,ped
5729,290,1312.0,273.0,ped
5730,290,1310.0,272.0,ped
5731,290,1310.0,272.0,ped
5732,290,1306.5,269.5,ped
5733,290,1306.5,269.5,ped
5734,290,1304.0,268.0,ped
5735,290,1304.0,268.0,ped
5736,290,1301.0,265.5,ped
5737,290,1301.0,265.0,ped
5738,290,1299.5,264.0,ped
5739,290,1299.5,263.5,ped
5740,290,1299.5,263.5,ped
5741,290,1298.5,262.0,ped
5742,290,1298.5,262.0,ped
5743,290,1295.5,261.0,ped
5744,290,1296.0,261.0,ped
5745,290,1296.0,261.0,ped
5746,290,1294.5,260.0,ped
5747,290,1294.5,260.0,ped
5748,290,1292.5,258.0,ped
5749,290,1290.0,256.5,ped
5750,290,1289.0,255.0,ped
5751,290,1288.5,255.0,ped
5752,290,1287.0,252.5,ped
5753,290,1287.0,252.5,ped
5754,290,1285.0,251.5,ped
5755,290,1285.0,251.5,ped
5756,290,1285.0,251.5,ped
5757,290,1283.0,250.5,ped
5758,290,1283.0,250.5,ped
5759,290,1282.0,249.0,ped
5760,290,1282.0,249.0,ped
5761,290,1280.0,248.5,ped
5762,290,1279.5,246.0,ped
5763,290,1279.5,246.0,ped
5764,290,1277.5,243.5,ped
5765,290,1277.5,243.5,ped
7058,290,942.0,232.0,ped
7059,290,942.5,232.0,ped
7060,290,941.5,233.5,ped
7061,290,941.5,233.5,ped
7062,290,940.5,235.0,ped
7063,290,941.0,235.0,ped
7064,290,940.5,238.0,ped
7065,290,939.0,239.0,ped
7066,290,939.0,239.5,ped
7067,290,938.5,240.5,ped
7068,290,938.5,240.5,ped
7069,290,938.5,243.0,ped
7070,290,938.5,243.0,ped
7071,290,938.0,244.0,ped
7072,290,938.0,244.0,ped
7073,290,938.0,244.0,ped
7074,290,937.0,246.0,ped
7075,290,937.0,246.0,ped
7076,290,936.5,247.5,ped
7077,290,936.5,248.0,ped
7078,290,935.5,248.5,ped
7079,290,935.5,248.5,ped
7080,290,935.0,250.5,ped
7081,290,935.5,251.0,ped
7082,290,934.5,252.5,ped
7083,290,933.0,255.5,ped
7084,290,933.0,255.5,ped
7085,290,933.0,257.5,ped
7086,290,933.0,257.5,ped
7087,290,932.0,259.0,ped
7088,290,932.0,259.0,ped
7089,290,931.5,259.0,ped
7090,290,931.0,261.5,ped
7091,290,931.0,262.0,ped
7092,290,931.0,262.5,ped
7093,290,931.0,262.5,ped
7094,290,929.5,265.0,ped
7095,290,929.5,265.0,ped
7096,290,929.0,267.0,ped
7097,290,929.0,267.0,ped
7098,290,929.0,269.0,ped
7099,290,929.0,269.5,ped
7100,290,928.0,271.0,ped
7101,290,926.5,273.5,ped
7102,290,926.5,273.5,ped
7103,290,926.5,273.5,ped
7104,290,926.5,273.5,ped
7105,290,926.5,273.5,ped
7106,290,925.5,275.5,ped
7107,290,925.5,275.5,ped
7108,290,925.0,276.5,ped
7109,290,925.0,280.0,ped
7110,290,923.0,283.5,ped
7111,290,923.0,283.5,ped
7112,290,922.5,286.5,ped
7113,290,922.5,286.5,ped
7114,290,921.5,288.0,ped
7115,290,921.5,288.0,ped
7116,290,921.5,290.0,ped
7117,290,921.5,290.5,ped
7118,290,920.5,293.0,ped
7119,290,920.5,293.0,ped
7120,290,920.0,296.0,ped
7121,290,920.0,296.0,ped
7122,290,919.5,298.5,ped
7123,290,919.5,299.0,ped
7124,290,918.0,301.5,ped
7125,290,918.0,301.5,ped
7126,290,916.0,305.5,ped
7127,290,916.0,305.5,ped
7128,290,915.0,308.0,ped
7129,290,915.0,308.0,ped
7130,290,914.5,311.5,ped
7131,290,914.0,312.0,ped
7132,290,913.0,314.5,ped
7133,290,913.0,315.0,ped
7134,290,912.0,317.0,ped
7135,290,912.0,317.0,ped
7136,290,910.0,319.5,ped
7137,290,910.0,320.0,ped
7138,290,909.5,323.0,ped
7139,290,909.0,323.5,ped
7140,290,906.0,328.0,ped
7141,290,906.0,328.0,ped
