frame,id,x,y,type
5384,285,1883.0,973.0,ped
5386,285,1878.5,973.5,ped
5387,285,1875.5,967.0,ped
5388,285,1876.5,968.0,ped
5390,285,1868.0,965.5,ped
5391,285,1864.0,956.5,ped
5392,285,1863.5,956.0,ped
5393,285,1857.0,948.0,ped
5394,285,1857.0,947.5,ped
5396,285,1850.5,931.5,ped
5397,285,1847.0,919.0,ped
5398,285,1847.5,919.0,ped
5400,285,1841.5,903.5,ped
5401,285,1840.0,891.5,ped
5402,285,1840.5,891.0,ped
5403,285,1836.5,879.5,ped
5404,285,1837.0,879.0,ped
5405,285,1832.5,869.5,ped
5406,285,1833.0,869.5,ped
5407,285,1827.5,858.0,ped
5408,285,1828.0,857.5,ped
5409,285,1824.5,844.0,ped
5410,285,1824.5,843.5,ped
5411,285,1820.5,828.5,ped
5412,285,1821.0,828.5,ped
5414,285,1813.5,816.0,ped
5415,285,1811.0,805.0,ped
5416,285,1811.0,804.5,ped
5417,285,1799.0,795.5,ped
5418,285,1799.0,795.5,ped
5419,285,1799.0,795.5,ped
5421,285,1791.0,784.0,ped
5422,285,1791.0,784.0,ped
5423,285,1783.0,775.0,ped
5424,285,1783.0,775.0,ped
5425,285,1784.0,757.0,ped
5428,285,1757.0,742.5,ped
5430,285,1746.0,734.5,ped
5431,285,1737.0,723.0,ped
5432,285,1737.0,723.0,ped
5433,285,1737.0,723.0,ped
5435,285,1729.0,714.5,ped
5436,285,1721.0,703.0,ped
5437,285,1721.0,703.0,ped
5441,285,1698.5,674.5,ped
5442,285,1698.0,674.5,ped
5443,285,1689.5,666.0,ped
5444,285,1689.5,665.5,ped
5445,285,1682.5,657.5,ped
5446,285,1682.5,657.5,ped
5448,285,1675.5,648.5,ped
5449,285,1675.5,648.5,ped
5450,285,1666.5,641.5,ped
5451,285,1666.5,641.0,ped
5452,285,1661.0,632.0,ped
5453,285,1661.0,632.0,ped
5454,285,1652.5,624.0,ped
5455,285,1652.5,624.0,ped
5456,285,1644.5,615.5,ped
5457,285,1644.5,615.5,ped
5459,285,1630.5,600.5,ped
5460,285,1630.5,600.0,ped
5461,285,1623.5,593.0,ped
5462,285,1623.5,593.0,ped
5463,285,1623.5,593.0,ped
5464,285,1618.0,585.0,ped
5465,285,1618.0,585.0,ped
5466,285,1611.5,578.0,ped
5467,285,1611.0,577.5,ped
5468,285,1604.5,570.5,ped
5469,285,1604.5,570.5,ped
5470,285,1598.0,565.5,ped
5471,285,1598.0,565.5,ped
5472,285,1590.5,556.5,ped
5473,285,1590.5,556.5,ped
5474,285,1587.0,551.0,ped
5475,285,1587.0,550.5,ped
5476,285,1579.5,543.5,ped
5477,285,1573.5,537.5,ped
5478,285,1573.5,537.5,ped
5479,285,1567.0,530.5,ped
5480,285,1567.0,530.5,ped
5481,285,1567.0,530.5,ped
5482,285,1562.0,525.0,ped
5483,285,1562.0,525.0,ped
5484,285,1555.5,518.0,ped
5485,285,1555.5,518.0,ped
5486,285,1555.5,518.0,ped
5487,285,1555.5,518.0,ped
