frame,id,x,y,type
759,58,1040.5,235.0,ped
760,58,1040.5,235.0,ped
761,58,1042.0,236.5,ped
762,58,1042.0,236.5,ped
763,58,1042.0,237.5,ped
764,58,1042.0,237.5,ped
765,58,1042.0,237.5,ped
766,58,1042.0,239.5,ped
767,58,1042.0,239.5,ped
768,58,1043.0,240.5,ped
769,58,1043.0,242.5,ped
770,58,1043.0,242.5,ped
771,58,1042.5,244.0,ped
772,58,1042.5,244.0,ped
773,58,1043.0,245.5,ped
774,58,1043.0,245.5,ped
775,58,1043.0,247.0,ped
776,58,1043.0,247.0,ped
777,58,1043.5,248.0,ped
778,58,1043.5,248.0,ped
779,58,1044.0,249.0,ped
780,58,1044.0,249.0,ped
781,58,1045.0,250.0,ped
782,58,1045.0,250.0,ped
783,58,1045.0,252.5,ped
784,58,1045.0,252.5,ped
785,58,1045.0,252.5,ped
786,58,1044.5,254.5,ped
787,58,1044.5,255.0,ped
788,58,1047.0,256.0,ped
789,58,1047.5,257.0,ped
790,58,1047.5,257.5,ped
791,58,1047.5,257.5,ped
792,58,1047.5,257.5,ped
793,58,1048.0,258.5,ped
794,58,1048.0,259.5,ped
795,58,1047.5,260.5,ped
796,58,1047.5,260.5,ped
797,58,1046.5,262.5,ped
798,58,1046.5,262.5,ped
799,58,1047.0,263.5,ped
800,58,1048.0,266.5,ped
801,58,1048.0,266.5,ped
802,58,1048.0,266.5,ped
803,58,1049.0,268.0,ped
804,58,1049.5,268.0,ped
805,58,1049.5,268.0,ped
806,58,1049.5,269.5,ped
807,58,1049.5,269.5,ped
808,58,1049.5,271.0,ped
809,58,1050.0,272.0,ped
810,58,1050.5,274.5,ped
811,58,1050.5,274.5,ped
812,58,1051.0,275.0,ped
813,58,1051.0,275.0,ped
814,58,1051.0,275.0,ped
815,58,1051.5,277.0,ped
816,58,1051.5,277.0,ped
817,58,1052.0,279.0,ped
818,58,1053.0,280.5,ped
819,58,1053.5,283.0,ped
820,58,1053.5,283.0,ped
821,58,1054.0,284.0,ped
822,58,1054.0,284.0,ped
