frame,id,x,y,type
5587,267,979.0,233.0,ped
5588,267,979.0,233.0,ped
5589,267,978.5,235.0,ped
5590,267,978.5,235.0,ped
5591,267,978.5,236.0,ped
5592,267,978.5,236.0,ped
5593,267,978.5,238.0,ped
5594,267,978.5,238.5,ped
5595,267,979.0,239.0,ped
5596,267,979.0,239.0,ped
5597,267,978.5,242.0,ped
5598,267,978.5,242.0,ped
5599,267,977.5,244.5,ped
5600,267,977.5,244.5,ped
5601,267,976.5,246.5,ped
5602,267,976.5,246.5,ped
5603,267,976.5,246.5,ped
5604,267,977.0,247.5,ped
5605,267,977.0,247.5,ped
5606,267,977.0,249.5,ped
5607,267,977.0,249.5,ped
5608,267,977.5,253.0,ped
5609,267,977.0,254.5,ped
5610,267,977.0,254.5,ped
5611,267,977.0,257.5,ped
5612,267,977.0,258.0,ped
5613,267,976.0,259.5,ped
5614,267,976.0,259.5,ped
5615,267,976.0,259.5,ped
5616,267,976.0,259.5,ped
5617,267,976.5,261.0,ped
5618,267,976.5,261.0,ped
5619,267,976.5,264.5,ped
5620,267,976.0,265.5,ped
5621,267,976.5,268.5,ped
5622,267,976.5,268.5,ped
5623,267,975.5,269.5,ped
5624,267,975.5,269.5,ped
5625,267,975.0,272.0,ped
5626,267,975.0,272.0,ped
5627,267,975.0,272.0,ped
5628,267,974.0,274.0,ped
5629,267,974.0,274.0,ped
5630,267,974.0,276.5,ped
5631,267,974.0,276.5,ped
5632,267,974.0,280.5,ped
5633,267,974.0,280.5,ped
5634,267,974.5,285.0,ped
5635,267,974.5,285.0,ped
5636,267,973.5,286.5,ped
5637,267,973.5,289.5,ped
5638,267,973.5,289.5,ped
5639,267,973.5,289.5,ped
5640,267,973.5,292.5,ped
5641,267,973.5,292.5,ped
5642,267,973.0,295.5,ped
5643,267,973.0,295.5,ped
5644,267,973.0,298.5,ped
5645,267,973.0,298.5,ped
5646,267,973.0,302.0,ped
5647,267,973.0,302.0,ped
5648,267,973.0,305.5,ped
5649,267,973.0,305.5,ped
5650,267,971.5,309.0,ped
5651,267,971.5,308.5,ped
5652,267,972.0,311.0,ped
5653,267,972.0,311.0,ped
5654,267,971.5,313.5,ped
5655,267,971.5,317.5,ped
5656,267,971.5,317.5,ped
5657,267,971.0,322.0,ped
5658,267,971.0,322.0,ped
5659,267,971.0,327.0,ped
5660,267,971.0,327.0,ped
5661,267,971.0,330.5,ped
5662,267,971.0,330.5,ped
5663,267,971.0,330.5,ped
5664,267,970.0,333.0,ped
5665,267,970.0,333.0,ped
5666,267,970.0,337.5,ped
5667,267,970.0,337.5,ped
5668,267,970.5,342.0,ped
5669,267,970.5,342.0,ped
5670,267,970.0,347.0,ped
5671,267,970.0,347.0,ped
5672,267,969.5,350.5,ped
5673,267,969.0,354.0,ped
5674,267,969.0,354.0,ped
5675,267,968.0,359.0,ped
5676,267,968.0,359.0,ped
5677,267,968.0,364.0,ped
5678,267,968.0,364.0,ped
5679,267,968.0,364.0,ped
5680,267,968.0,364.0,ped
5681,267,968.0,364.0,ped
5682,267,967.0,369.0,ped
5683,267,967.0,369.0,ped
5684,267,968.0,372.0,ped
5685,267,966.0,377.5,ped
5686,267,966.0,383.0,ped
5687,267,966.0,383.5,ped
5688,267,966.0,387.5,ped
5689,267,966.0,387.5,ped
5690,267,965.5,392.0,ped
5691,267,965.5,392.0,ped
