frame,id,x,y,type
1706,102,1879.5,919.5,ped
1707,102,1879.5,919.5,ped
1708,102,1874.5,913.0,ped
1709,102,1874.0,912.5,ped
1710,102,1865.5,898.0,ped
1711,102,1865.5,898.0,ped
1712,102,1861.0,872.5,ped
1713,102,1861.0,872.0,ped
1714,102,1852.0,854.0,ped
1715,102,1852.5,853.5,ped
1716,102,1846.5,835.0,ped
1717,102,1846.5,834.5,ped
1718,102,1839.0,820.0,ped
1719,102,1839.5,820.0,ped
1721,102,1834.5,806.0,ped
1722,102,1827.5,790.0,ped
1723,102,1827.5,790.0,ped
1724,102,1821.5,772.0,ped
1725,102,1822.0,772.0,ped
1726,102,1815.5,757.5,ped
1727,102,1815.5,757.5,ped
1728,102,1809.0,743.0,ped
1729,102,1810.0,743.0,ped
1730,102,1803.0,725.5,ped
1731,102,1803.5,725.5,ped
1732,102,1796.0,713.0,ped
1733,102,1796.0,713.0,ped
1734,102,1796.0,713.0,ped
1735,102,1796.0,713.0,ped
1736,102,1785.5,698.0,ped
1737,102,1785.0,698.0,ped
1738,102,1771.5,687.5,ped
1739,102,1759.0,674.5,ped
1740,102,1759.0,674.5,ped
1741,102,1747.5,662.5,ped
1742,102,1736.5,649.5,ped
1743,102,1736.5,650.0,ped
1744,102,1723.0,635.0,ped
1745,102,1723.0,635.0,ped
1746,102,1711.5,625.0,ped
1747,102,1711.5,625.0,ped
1748,102,1711.5,625.0,ped
1749,102,1700.0,614.0,ped
1750,102,1700.0,614.0,ped
1751,102,1691.0,603.0,ped
1752,102,1691.0,603.0,ped
1753,102,1677.5,593.0,ped
1754,102,1677.5,593.0,ped
1755,102,1668.5,583.0,ped
1756,102,1668.5,583.0,ped
1757,102,1657.0,574.5,ped
1758,102,1657.0,574.5,ped
1759,102,1648.0,562.5,ped
1760,102,1639.0,554.0,ped
1761,102,1639.0,554.0,ped
1762,102,1627.0,546.5,ped
1763,102,1627.0,546.5,ped
1764,102,1619.0,537.0,ped
1765,102,1619.0,537.0,ped
1766,102,1619.0,537.0,ped
1767,102,1608.5,527.5,ped
1768,102,1608.5,527.5,ped
1769,102,1601.0,520.5,ped
1770,102,1601.0,520.5,ped
1771,102,1591.0,512.5,ped
1772,102,1591.0,512.0,ped
1773,102,1591.0,512.0,ped
1774,102,1583.0,505.0,ped
1775,102,1583.0,505.0,ped
1776,102,1575.0,496.0,ped
1777,102,1566.5,489.5,ped
1778,102,1559.0,482.5,ped
1779,102,1559.0,482.5,ped
1780,102,1559.0,482.5,ped
1781,102,1551.0,474.5,ped
1782,102,1551.0,474.5,ped
1783,102,1551.0,474.5,ped
1784,102,1542.5,468.5,ped
1785,102,1542.5,468.5,ped
1786,102,1534.5,461.5,ped
1787,102,1527.0,454.0,ped
1788,102,1526.5,453.5,ped
1789,102,1521.0,447.5,ped
1790,102,1521.0,447.0,ped
1791,102,1514.0,442.0,ped
1792,102,1514.0,442.0,ped
1793,102,1507.0,436.0,ped
1794,102,1507.0,436.0,ped
1795,102,1500.0,429.0,ped
1796,102,1500.0,429.0,ped
1797,102,1500.0,429.0,ped
1798,102,1500.0,429.0,ped
1799,102,1493.0,423.5,ped
1800,102,1493.5,423.5,ped
1801,102,1493.5,423.5,ped
1802,102,1487.0,418.5,ped
1803,102,1487.0,418.5,ped
1804,102,1481.5,413.0,ped
1805,102,1475.0,407.0,ped
1806,102,1469.5,401.5,ped
1807,102,1464.5,398.0,ped
1808,102,1464.5,398.0,ped
1809,102,1464.5,398.0,ped
1810,102,1458.0,391.0,ped
1811,102,1458.0,391.0,ped
1812,102,1453.0,386.5,ped
1813,102,1447.5,382.0,ped
1814,102,1447.5,382.0,ped
1815,102,1441.0,377.5,ped
1816,102,1441.0,377.5,ped
1817,102,1435.5,373.5,ped
1818,102,1435.5,373.5,ped
1819,102,1431.5,368.5,ped
1820,102,1431.5,368.5,ped
1821,102,1428.5,363.5,ped
1822,102,1428.5,364.0,ped
1823,102,1423.5,359.0,ped
1824,102,1423.5,359.0,ped
1825,102,1423.5,359.0,ped
1826,102,1421.0,355.5,ped
1827,102,1421.0,355.5,ped
1828,102,1418.0,352.0,ped
1829,102,1418.0,352.0,ped
1830,102,1408.5,346.5,ped
1831,102,1403.0,344.0,ped
1832,102,1403.0,344.0,ped
1833,102,1397.5,340.0,ped
1834,102,1397.5,340.0,ped
1835,102,1394.0,337.0,ped
1836,102,1394.0,337.0,ped
1837,102,1389.5,332.5,ped
1838,102,1389.5,332.5,ped
1839,102,1385.5,328.0,ped
1840,102,1385.5,328.0,ped
1841,102,1385.5,328.5,ped
1842,102,1381.5,324.5,ped
1843,102,1381.5,324.5,ped
1844,102,1375.5,321.0,ped
1845,102,1373.5,317.0,ped
1846,102,1373.5,317.0,ped
1847,102,1373.5,317.0,ped
1848,102,1369.5,314.0,ped
1849,102,1369.5,314.0,ped
1850,102,1366.0,311.0,ped
1851,102,1366.0,311.0,ped
1852,102,1361.5,308.5,ped
1853,102,1361.5,308.5,ped
1854,102,1358.5,305.0,ped
1855,102,1358.5,305.0,ped
1856,102,1353.5,302.0,ped
1857,102,1353.5,302.0,ped
1858,102,1350.0,298.0,ped
1859,102,1346.0,295.5,ped
1860,102,1346.0,295.5,ped
1861,102,1346.0,295.5,ped
1862,102,1343.0,292.5,ped
1863,102,1343.0,292.5,ped
1864,102,1343.0,292.5,ped
1865,102,1343.0,292.5,ped
1866,102,1340.5,289.5,ped
1867,102,1340.5,289.5,ped
1868,102,1337.0,287.0,ped
1869,102,1334.5,284.0,ped
1870,102,1334.0,282.0,ped
1871,102,1333.5,282.0,ped
1872,102,1329.0,280.5,ped
1873,102,1329.0,280.5,ped
1874,102,1326.5,277.5,ped
1875,102,1321.5,275.5,ped
1876,102,1321.5,275.5,ped
1877,102,1318.0,273.0,ped
1878,102,1318.0,273.0,ped
1879,102,1318.0,273.0,ped
1880,102,1314.5,270.5,ped
1881,102,1314.5,270.5,ped
1882,102,1311.5,267.5,ped
1883,102,1311.5,267.5,ped
1884,102,1309.0,265.5,ped
1885,102,1309.0,265.5,ped
1886,102,1306.5,263.5,ped
1887,102,1306.5,263.5,ped
1888,102,1303.0,262.0,ped
1889,102,1303.0,262.0,ped
1890,102,1298.5,259.5,ped
1891,102,1298.5,259.5,ped
1892,102,1296.0,256.0,ped
1893,102,1296.0,255.5,ped
1894,102,1295.0,254.0,ped
1895,102,1295.0,254.0,ped
1896,102,1291.5,252.0,ped
1897,102,1291.0,252.0,ped
1898,102,1288.0,251.0,ped
1899,102,1288.5,251.0,ped
1900,102,1286.0,248.5,ped
1901,102,1286.5,248.5,ped
1902,102,1284.5,246.5,ped
1903,102,1284.5,246.0,ped
1904,102,1283.5,245.5,ped
1905,102,1283.5,245.5,ped
