frame,id,x,y,type
5836,319,1894.0,669.5,ped
5838,319,1892.0,678.0,ped
5840,319,1890.0,679.0,ped
5841,319,1888.5,678.0,ped
5842,319,1888.0,678.0,ped
5843,319,1886.0,677.5,ped
5844,319,1886.0,677.5,ped
5845,319,1884.5,674.0,ped
5846,319,1884.5,674.0,ped
5847,319,1884.5,674.0,ped
5848,319,1883.5,674.0,ped
5849,319,1883.0,674.0,ped
5851,319,1881.0,660.0,ped
5852,319,1879.5,662.5,ped
5853,319,1878.0,663.0,ped
5854,319,1878.0,663.0,ped
5856,319,1877.5,652.0,ped
5857,319,1877.0,643.5,ped
5858,319,1877.0,643.5,ped
5859,319,1874.0,644.0,ped
5860,319,1874.5,643.5,ped
5861,319,1873.0,639.5,ped
5862,319,1873.0,639.0,ped
5863,319,1873.0,639.0,ped
5864,319,1871.5,635.5,ped
5865,319,1872.0,635.5,ped
5867,319,1870.5,631.0,ped
5868,319,1868.5,629.0,ped
5869,319,1868.5,629.0,ped
5870,319,1866.5,625.5,ped
5871,319,1866.0,625.0,ped
5873,319,1864.5,622.5,ped
5875,319,1863.0,619.5,ped
5876,319,1863.0,619.0,ped
5877,319,1862.5,618.5,ped
5878,319,1861.0,614.5,ped
5879,319,1861.0,614.5,ped
5880,319,1860.0,613.5,ped
5881,319,1858.0,609.0,ped
5882,319,1857.0,606.5,ped
5883,319,1854.5,603.5,ped
5884,319,1854.5,603.5,ped
5885,319,1854.5,603.5,ped
5886,319,1853.0,601.5,ped
5887,319,1853.0,601.5,ped
5888,319,1851.5,599.0,ped
5889,319,1852.0,599.0,ped
5890,319,1851.0,596.0,ped
5891,319,1851.5,596.0,ped
5892,319,1850.0,592.5,ped
5893,319,1850.0,592.5,ped
5894,319,1847.5,590.0,ped
5895,319,1848.0,590.0,ped
5896,319,1847.5,587.5,ped
5897,319,1847.5,587.5,ped
5898,319,1845.5,584.5,ped
5899,319,1845.5,585.0,ped
5900,319,1843.5,582.0,ped
5901,319,1843.5,581.5,ped
5902,319,1843.0,579.0,ped
5903,319,1843.0,578.5,ped
5904,319,1840.5,577.0,ped
5905,319,1840.5,577.0,ped
5906,319,1837.0,572.5,ped
5907,319,1837.0,572.5,ped
5908,319,1837.0,572.5,ped
5909,319,1835.5,570.5,ped
5910,319,1835.5,570.5,ped
5911,319,1833.0,569.0,ped
5912,319,1833.0,569.0,ped
5913,319,1828.5,566.0,ped
5914,319,1828.5,565.5,ped
5915,319,1824.5,562.0,ped
5916,319,1824.5,562.0,ped
5917,319,1822.5,561.0,ped
5918,319,1819.5,557.5,ped
5919,319,1819.5,557.5,ped
5920,319,1819.5,557.5,ped
5921,319,1816.5,555.0,ped
5922,319,1816.5,555.0,ped
5923,319,1813.5,551.0,ped
5924,319,1813.5,550.5,ped
5925,319,1810.0,549.5,ped
5926,319,1810.0,549.5,ped
5927,319,1807.5,547.5,ped
5928,319,1807.5,547.5,ped
5929,319,1804.5,545.5,ped
5930,319,1804.5,545.0,ped
5931,319,1804.5,545.5,ped
5932,319,1803.0,542.5,ped
5933,319,1802.5,542.5,ped
5934,319,1801.0,540.0,ped
5935,319,1797.0,537.5,ped
