frame,id,x,y,type
7158,386,1890.5,719.0,ped
7159,386,1890.0,719.5,ped
7160,386,1886.5,716.5,ped
7161,386,1886.0,716.0,ped
7162,386,1883.0,712.0,ped
7163,386,1883.5,712.0,ped
7164,386,1883.5,712.0,ped
7165,386,1879.5,707.5,ped
7166,386,1879.0,706.5,ped
7167,386,1876.5,706.0,ped
7168,386,1876.0,706.0,ped
7169,386,1876.0,706.0,ped
7170,386,1873.0,701.5,ped
7171,386,1873.0,701.5,ped
7172,386,1870.0,685.0,ped
7173,386,1866.5,678.0,ped
7174,386,1867.0,678.0,ped
7175,386,1863.0,669.0,ped
7176,386,1863.5,669.5,ped
7177,386,1860.0,662.0,ped
7178,386,1860.5,661.5,ped
7179,386,1857.0,656.5,ped
7180,386,1857.5,656.5,ped
7181,386,1853.5,650.0,ped
7182,386,1853.5,650.0,ped
7183,386,1849.0,643.0,ped
7184,386,1849.5,643.0,ped
7185,386,1847.5,636.5,ped
7186,386,1847.5,636.5,ped
7187,386,1843.5,632.5,ped
7188,386,1843.5,632.5,ped
7189,386,1839.5,622.5,ped
7190,386,1839.5,622.5,ped
7191,386,1836.5,617.5,ped
7192,386,1836.5,617.5,ped
7193,386,1834.5,611.5,ped
7194,386,1834.5,611.5,ped
7195,386,1829.5,606.0,ped
7196,386,1829.5,605.5,ped
7197,386,1825.5,600.5,ped
7198,386,1826.0,600.5,ped
7199,386,1817.5,595.0,ped
7200,386,1817.5,595.0,ped
7201,386,1812.0,589.5,ped
7202,386,1812.0,589.5,ped
7203,386,1812.0,589.5,ped
7204,386,1806.0,584.5,ped
7205,386,1806.0,584.0,ped
7206,386,1801.0,578.5,ped
7207,386,1794.0,574.5,ped
7208,386,1794.0,574.0,ped
7209,386,1794.0,574.0,ped
7210,386,1790.0,569.0,ped
7211,386,1790.0,569.0,ped
7212,386,1786.0,565.5,ped
7213,386,1778.5,563.5,ped
7214,386,1778.5,563.0,ped
7215,386,1773.5,556.0,ped
7216,386,1773.5,556.0,ped
7217,386,1766.0,552.5,ped
7218,386,1766.0,552.5,ped
7219,386,1762.5,550.0,ped
7220,386,1762.5,549.5,ped
7221,386,1753.0,544.5,ped
7222,386,1752.5,544.0,ped
7223,386,1752.5,544.0,ped
7224,386,1750.0,538.5,ped
7225,386,1750.0,538.5,ped
7226,386,1746.5,535.5,ped
7227,386,1746.5,535.5,ped
7228,386,1740.0,532.0,ped
7229,386,1740.0,532.0,ped
7230,386,1733.0,529.0,ped
7231,386,1733.0,528.5,ped
7232,386,1727.0,528.5,ped
7233,386,1727.0,528.5,ped
7234,386,1727.0,528.5,ped
7235,386,1722.0,522.5,ped
7236,386,1722.0,522.5,ped
7237,386,1718.5,519.0,ped
7238,386,1713.0,515.5,ped
7239,386,1713.0,515.5,ped
7240,386,1706.5,511.0,ped
7241,386,1706.5,511.0,ped
7242,386,1703.0,507.0,ped
7243,386,1702.5,507.5,ped
7244,386,1700.5,503.0,ped
7245,386,1700.5,502.5,ped
7246,386,1699.0,499.5,ped
7247,386,1699.0,499.5,ped
7248,386,1691.0,496.0,ped
7249,386,1688.5,491.5,ped
7250,386,1688.5,491.5,ped
7251,386,1679.0,488.5,ped
7252,386,1679.0,488.5,ped
7253,386,1677.5,484.0,ped
7254,386,1677.5,484.0,ped
7255,386,1676.0,481.0,ped
7256,386,1676.0,481.0,ped
7257,386,1672.0,477.0,ped
7258,386,1672.0,477.0,ped
7259,386,1672.0,477.0,ped
7260,386,1668.5,474.5,ped
7261,386,1668.5,474.0,ped
7262,386,1664.5,469.5,ped
7263,386,1664.0,469.5,ped
7264,386,1660.0,467.5,ped
7265,386,1660.0,467.5,ped
7266,386,1655.5,466.5,ped
7267,386,1650.0,463.0,ped
7268,386,1650.0,463.0,ped
7269,386,1641.5,460.5,ped
7270,386,1641.5,460.5,ped
7271,386,1637.5,456.5,ped
7272,386,1637.5,457.0,ped
