frame,id,x,y,type
3,6,854.0,275.0,ped
4,6,854.0,275.0,ped
5,6,852.0,275.0,ped
6,6,852.0,275.0,ped
7,6,852.0,275.0,ped
8,6,848.5,277.5,ped
9,6,848.5,277.5,ped
10,6,845.5,278.5,ped
11,6,845.5,278.5,ped
12,6,842.5,279.0,ped
13,6,842.5,279.0,ped
14,6,838.5,280.5,ped
15,6,838.5,280.5,ped
16,6,835.5,283.0,ped
17,6,835.5,283.5,ped
18,6,831.5,284.0,ped
19,6,831.5,284.0,ped
20,6,831.5,284.0,ped
21,6,828.0,287.0,ped
22,6,828.0,287.5,ped
23,6,825.5,289.0,ped
24,6,821.0,291.0,ped
25,6,821.0,291.0,ped
26,6,816.5,292.5,ped
27,6,816.5,292.5,ped
28,6,814.0,293.5,ped
29,6,814.0,293.5,ped
30,6,809.5,295.0,ped
31,6,809.5,295.0,ped
32,6,805.5,297.5,ped
33,6,805.5,298.0,ped
34,6,800.5,300.5,ped
35,6,800.5,300.5,ped
36,6,796.0,302.0,ped
37,6,796.0,302.0,ped
38,6,792.5,303.5,ped
39,6,792.5,303.5,ped
40,6,788.0,306.5,ped
41,6,788.0,306.5,ped
42,6,784.0,307.5,ped
43,6,784.0,307.5,ped
44,6,777.0,309.5,ped
45,6,777.0,309.5,ped
46,6,777.0,309.5,ped
47,6,772.0,312.0,ped
48,6,772.0,312.5,ped
49,6,768.0,313.0,ped
50,6,763.0,315.0,ped
51,6,762.5,315.5,ped
52,6,756.5,316.5,ped
53,6,755.5,317.5,ped
54,6,755.5,317.5,ped
55,6,756.0,316.5,ped
56,6,749.0,318.5,ped
57,6,749.0,319.0,ped
58,6,743.0,322.0,ped
59,6,738.0,323.5,ped
60,6,738.0,323.5,ped
61,6,733.5,326.0,ped
62,6,733.5,326.0,ped
63,6,726.5,329.5,ped
64,6,726.5,329.5,ped
65,6,718.0,330.5,ped
66,6,718.0,330.5,ped
67,6,712.5,332.5,ped
68,6,706.0,334.5,ped
69,6,706.0,334.5,ped
70,6,697.5,335.5,ped
71,6,697.5,335.5,ped
72,6,690.0,339.0,ped
73,6,690.0,339.0,ped
74,6,681.5,342.5,ped
75,6,681.0,342.5,ped
76,6,669.0,343.0,ped
77,6,669.0,343.0,ped
78,6,656.5,347.0,ped
79,6,656.0,347.5,ped
80,6,653.0,349.5,ped
81,6,653.0,349.5,ped
82,6,653.0,349.5,ped
83,6,646.5,352.0,ped
84,6,646.5,352.0,ped
85,6,638.0,353.0,ped
86,6,638.0,353.0,ped
87,6,630.0,355.5,ped
88,6,620.0,357.0,ped
89,6,620.0,357.0,ped
90,6,610.0,359.5,ped
91,6,610.0,359.5,ped
92,6,598.5,361.5,ped
93,6,598.5,361.5,ped
94,6,598.5,362.0,ped
95,6,591.5,366.0,ped
96,6,591.5,366.5,ped
97,6,583.5,369.0,ped
98,6,583.5,369.0,ped
99,6,575.5,371.5,ped
100,6,575.5,371.5,ped
101,6,572.0,373.5,ped
102,6,572.5,373.0,ped
103,6,569.0,375.5,ped
104,6,569.0,375.5,ped
105,6,556.5,378.0,ped
106,6,550.0,380.0,ped
107,6,550.0,380.5,ped
108,6,542.5,382.0,ped
109,6,542.0,382.5,ped
110,6,518.5,386.0,ped
111,6,516.5,386.5,ped
112,6,500.5,390.0,ped
113,6,500.5,390.0,ped
114,6,482.5,391.0,ped
115,6,482.5,391.0,ped
116,6,482.5,391.0,ped
117,6,475.5,393.0,ped
118,6,475.0,393.0,ped
119,6,475.5,393.0,ped
120,6,463.0,395.5,ped
121,6,462.5,395.5,ped
122,6,453.0,396.5,ped
123,6,440.5,397.0,ped
124,6,431.5,404.5,ped
125,6,431.0,404.5,ped
126,6,415.5,413.5,ped
127,6,415.0,414.0,ped
128,6,402.0,414.5,ped
129,6,401.5,415.0,ped
130,6,389.5,418.5,ped
131,6,389.0,418.5,ped
132,6,378.5,420.5,ped
133,6,377.5,420.5,ped
134,6,378.0,421.0,ped
135,6,368.5,424.0,ped
