frame,id,x,y,type
4044,193,88.0,1027.0,ped
4045,193,89.0,1026.5,ped
4046,193,112.5,1027.0,ped
4048,193,128.5,1030.0,ped
4049,193,149.0,1030.0,ped
4050,193,150.5,1030.0,ped
4051,193,150.5,1030.0,ped
4052,193,151.0,1033.5,ped
4053,193,150.5,1033.5,ped
4054,193,152.5,1034.0,ped
4056,193,166.5,1042.0,ped
4057,193,185.0,1043.5,ped
4058,193,184.5,1043.5,ped
4061,193,225.5,1044.5,ped
4062,193,225.5,1044.5,ped
4063,193,225.5,1045.0,ped
4064,193,225.5,1044.5,ped
4065,193,265.0,1045.5,ped
4066,193,266.0,1045.5,ped
4067,193,293.0,1045.5,ped
4068,193,317.5,1046.0,ped
4070,193,380.0,1042.0,ped
4071,193,381.0,1042.0,ped
4072,193,434.0,1042.0,ped
4073,193,450.5,1042.0,ped
4074,193,451.0,1042.0,ped
4076,193,488.0,1041.5,ped
4077,193,489.0,1041.5,ped
4078,193,505.5,1041.5,ped
4079,193,505.5,1041.5,ped
4080,193,545.0,1033.5,ped
4081,193,544.5,1033.5,ped
4083,193,578.0,1036.5,ped
4084,193,601.0,1034.5,ped
4085,193,601.0,1034.5,ped
4086,193,630.5,1033.0,ped
4087,193,659.0,1031.0,ped
4088,193,659.0,1030.5,ped
4089,193,658.5,1030.5,ped
4090,193,685.0,1028.5,ped
4091,193,687.5,1028.0,ped
4092,193,717.0,1027.0,ped
4093,193,717.0,1026.5,ped
4094,193,748.0,1024.5,ped
4095,193,748.5,1024.0,ped
4096,193,776.5,1018.5,ped
4097,193,777.0,1018.5,ped
4098,193,805.5,1017.0,ped
4099,193,805.5,1016.5,ped
4100,193,839.5,1014.0,ped
4101,193,839.0,1014.0,ped
4102,193,870.0,1011.0,ped
4103,193,870.0,1011.0,ped
4104,193,888.0,1007.5,ped
4105,193,888.0,1007.5,ped
4106,193,912.0,1003.5,ped
4107,193,912.0,1003.0,ped
4108,193,935.5,1001.5,ped
4109,193,935.5,1001.5,ped
4110,193,957.5,999.0,ped
4111,193,957.5,999.0,ped
4112,193,984.0,999.5,ped
4113,193,984.0,999.5,ped
4114,193,1004.0,994.5,ped
4115,193,1004.0,994.5,ped
4116,193,1027.0,988.0,ped
4117,193,1027.5,988.0,ped
4118,193,1027.5,988.0,ped
4119,193,1054.0,985.0,ped
4120,193,1054.0,984.5,ped
4121,193,1073.0,978.5,ped
4122,193,1073.0,978.5,ped
4123,193,1089.5,976.5,ped
4124,193,1108.0,971.5,ped
4125,193,1108.0,971.0,ped
4126,193,1131.0,969.5,ped
4127,193,1131.0,969.5,ped
4128,193,1131.0,969.5,ped
4129,193,1131.0,969.5,ped
4130,193,1148.0,968.0,ped
4131,193,1148.0,967.5,ped
4132,193,1170.0,964.5,ped
4133,193,1188.5,961.5,ped
4134,193,1210.0,958.0,ped
4135,193,1210.0,957.5,ped
4136,193,1210.0,957.5,ped
4137,193,1225.5,953.5,ped
4138,193,1225.0,953.0,ped
4139,193,1241.0,950.5,ped
