frame,id,x,y,type
3,4,1716.0,450.5,ped
4,4,1716.0,450.5,ped
5,4,1716.0,450.5,ped
6,4,1715.5,450.5,ped
7,4,1716.0,450.5,ped
8,4,1716.5,450.5,ped
9,4,1716.5,450.5,ped
10,4,1716.5,450.5,ped
11,4,1716.5,450.5,ped
12,4,1716.5,450.5,ped
13,4,1717.0,450.5,ped
14,4,1716.0,450.5,ped
15,4,1716.0,450.5,ped
16,4,1716.0,450.5,ped
17,4,1716.0,450.5,ped
18,4,1715.5,450.0,ped
19,4,1716.0,450.0,ped
20,4,1716.0,450.0,ped
21,4,1715.5,450.0,ped
22,4,1715.5,450.0,ped
23,4,1715.5,450.0,ped
24,4,1715.5,450.0,ped
25,4,1715.5,450.0,ped
26,4,1716.0,450.5,ped
27,4,1716.0,450.5,ped
28,4,1716.0,450.0,ped
29,4,1716.0,449.5,ped
30,4,1716.0,449.5,ped
31,4,1716.0,449.5,ped
32,4,1716.5,450.0,ped
33,4,1716.5,450.5,ped
34,4,1716.0,450.5,ped
35,4,1716.0,450.5,ped
36,4,1716.0,450.0,ped
37,4,1716.0,449.5,ped
38,4,1716.0,450.0,ped
39,4,1716.0,450.0,ped
40,4,1716.0,450.0,ped
41,4,1716.0,450.0,ped
42,4,1716.0,449.5,ped
43,4,1716.0,449.5,ped
44,4,1715.5,449.5,ped
45,4,1715.5,449.5,ped
46,4,1715.5,449.5,ped
47,4,1716.0,449.5,ped
48,4,1716.0,450.0,ped
49,4,1715.5,450.0,ped
50,4,1716.0,450.5,ped
51,4,1716.0,450.0,ped
52,4,1716.0,450.0,ped
53,4,1716.0,450.0,ped
54,4,1716.0,450.0,ped
55,4,1715.5,450.0,ped
56,4,1715.5,449.5,ped
57,4,1715.5,449.5,ped
58,4,1716.0,450.0,ped
59,4,1716.0,450.0,ped
60,4,1716.0,450.0,ped
61,4,1716.0,449.5,ped
62,4,1716.0,449.5,ped
63,4,1715.5,449.5,ped
64,4,1716.0,449.5,ped
65,4,1716.0,449.5,ped
66,4,1716.0,449.5,ped
67,4,1716.0,450.0,ped
68,4,1716.0,449.5,ped
69,4,1716.0,449.5,ped
70,4,1716.0,449.5,ped
71,4,1716.0,449.5,ped
72,4,1716.0,450.0,ped
73,4,1716.0,450.0,ped
74,4,1716.0,449.5,ped
75,4,1716.0,449.0,ped
76,4,1716.0,449.0,ped
77,4,1716.0,449.0,ped
78,4,1716.0,449.0,ped
79,4,1716.0,449.0,ped
80,4,1716.0,449.0,ped
81,4,1716.0,449.0,ped
82,4,1716.0,448.5,ped
83,4,1716.0,448.5,ped
84,4,1716.0,448.5,ped
85,4,1716.0,449.0,ped
86,4,1716.0,449.0,ped
87,4,1716.0,449.0,ped
88,4,1716.5,449.0,ped
89,4,1716.5,449.0,ped
90,4,1716.0,449.0,ped
91,4,1716.0,449.0,ped
92,4,1716.0,449.5,ped
93,4,1716.0,449.5,ped
94,4,1716.0,449.5,ped
95,4,1716.0,450.0,ped
96,4,1716.0,450.0,ped
97,4,1716.0,448.5,ped
98,4,1716.0,448.5,ped
99,4,1715.5,448.0,ped
100,4,1715.5,448.0,ped
101,4,1716.0,447.5,ped
102,4,1716.0,447.5,ped
103,4,1716.5,447.0,ped
104,4,1716.5,447.0,ped
105,4,1716.5,447.5,ped
106,4,1717.0,447.5,ped
107,4,1717.0,447.5,ped
108,4,1716.5,447.5,ped
109,4,1716.5,447.5,ped
110,4,1717.0,447.5,ped
111,4,1717.0,447.5,ped
112,4,1718.0,447.5,ped
113,4,1718.0,447.5,ped
114,4,1717.0,448.0,ped
115,4,1717.0,448.0,ped
116,4,1717.0,448.0,ped
117,4,1716.5,448.5,ped
118,4,1717.0,449.0,ped
119,4,1716.0,449.0,ped
120,4,1715.0,448.5,ped
121,4,1715.0,448.5,ped
122,4,1714.5,449.5,ped
123,4,1715.0,449.5,ped
124,4,1714.5,449.5,ped
125,4,1714.5,449.5,ped
126,4,1714.5,449.0,ped
127,4,1714.5,449.0,ped
128,4,1716.0,449.0,ped
129,4,1715.5,449.0,ped
130,4,1717.0,449.0,ped
131,4,1717.0,449.0,ped
132,4,1716.5,450.0,ped
133,4,1716.5,450.0,ped
134,4,1716.5,450.0,ped
135,4,1716.0,449.5,ped
136,4,1716.0,449.5,ped
137,4,1719.0,448.0,ped
138,4,1719.5,448.0,ped
139,4,1720.5,450.0,ped
140,4,1720.5,450.0,ped
141,4,1722.0,450.0,ped
142,4,1722.0,449.5,ped
143,4,1722.0,449.5,ped
144,4,1721.0,450.0,ped
145,4,1721.0,450.0,ped
146,4,1721.0,450.0,ped
147,4,1721.0,450.0,ped
148,4,1721.0,450.0,ped
149,4,1721.0,450.0,ped
150,4,1720.5,449.5,ped
151,4,1720.5,449.5,ped
152,4,1719.5,449.0,ped
153,4,1719.5,449.0,ped
154,4,1719.0,450.0,ped
155,4,1719.0,450.0,ped
156,4,1718.0,449.5,ped
157,4,1718.5,449.5,ped
158,4,1718.5,449.5,ped
159,4,1718.5,450.0,ped
160,4,1718.5,450.0,ped
161,4,1718.5,450.0,ped
162,4,1717.0,449.5,ped
163,4,1717.0,449.5,ped
164,4,1717.5,450.0,ped
165,4,1717.5,450.0,ped
166,4,1717.5,450.0,ped
167,4,1717.5,449.5,ped
168,4,1717.5,449.5,ped
169,4,1717.5,449.5,ped
170,4,1716.5,449.5,ped
171,4,1716.5,449.5,ped
172,4,1716.5,449.5,ped
173,4,1716.5,449.5,ped
174,4,1716.0,449.5,ped
175,4,1716.0,449.5,ped
176,4,1716.5,449.5,ped
177,4,1716.5,449.5,ped
178,4,1716.5,449.5,ped
179,4,1716.5,449.5,ped
180,4,1716.5,449.5,ped
181,4,1716.5,449.5,ped
182,4,1716.0,450.0,ped
183,4,1716.0,450.0,ped
184,4,1716.0,450.0,ped
185,4,1716.0,449.5,ped
186,4,1716.0,449.5,ped
187,4,1716.0,449.5,ped
188,4,1716.0,449.5,ped
189,4,1716.0,449.5,ped
190,4,1715.5,449.0,ped
191,4,1716.5,449.0,ped
192,4,1716.0,449.5,ped
193,4,1716.0,449.5,ped
194,4,1715.5,449.5,ped
195,4,1715.5,449.5,ped
196,4,1715.5,449.5,ped
197,4,1716.0,449.5,ped
198,4,1716.0,449.5,ped
199,4,1715.5,449.5,ped
200,4,1715.5,449.5,ped
201,4,1715.5,449.5,ped
202,4,1715.5,449.5,ped
203,4,1715.5,449.5,ped
204,4,1715.5,450.0,ped
205,4,1715.5,450.0,ped
206,4,1715.0,450.0,ped
207,4,1715.5,450.0,ped
208,4,1715.5,450.0,ped
209,4,1715.5,449.5,ped
210,4,1715.0,450.0,ped
211,4,1715.5,450.0,ped
212,4,1715.5,449.5,ped
213,4,1715.5,449.0,ped
214,4,1715.5,449.0,ped
215,4,1715.5,449.0,ped
216,4,1715.5,449.0,ped
217,4,1715.5,449.0,ped
218,4,1715.5,449.0,ped
219,4,1714.5,449.5,ped
220,4,1715.0,449.5,ped
221,4,1714.5,449.5,ped
222,4,1715.0,449.0,ped
223,4,1715.0,449.0,ped
224,4,1714.5,449.5,ped
225,4,1714.5,449.5,ped
226,4,1715.5,449.5,ped
227,4,1715.5,449.0,ped
228,4,1715.5,449.0,ped
229,4,1715.0,449.0,ped
230,4,1715.0,449.0,ped
231,4,1715.0,449.0,ped
232,4,1715.0,449.0,ped
233,4,1715.0,449.0,ped
234,4,1715.0,449.5,ped
235,4,1715.0,449.5,ped
236,4,1715.0,449.5,ped
237,4,1715.0,449.5,ped
238,4,1715.0,449.0,ped
239,4,1715.0,449.0,ped
240,4,1715.0,449.0,ped
241,4,1715.0,449.0,ped
242,4,1715.0,449.0,ped
243,4,1715.0,449.0,ped
244,4,1715.0,449.0,ped
245,4,1715.0,449.0,ped
246,4,1715.0,449.0,ped
247,4,1715.0,449.0,ped
248,4,1715.0,449.0,ped
249,4,1715.5,449.0,ped
250,4,1715.5,449.0,ped
251,4,1715.5,449.0,ped
252,4,1715.5,449.0,ped
253,4,1715.5,449.0,ped
254,4,1715.5,449.0,ped
255,4,1715.5,449.0,ped
256,4,1715.5,449.0,ped
257,4,1715.5,449.0,ped
258,4,1715.5,449.5,ped
259,4,1715.5,449.5,ped
260,4,1715.5,449.5,ped
261,4,1715.5,449.5,ped
262,4,1715.5,449.0,ped
263,4,1715.5,449.5,ped
264,4,1715.5,449.5,ped
265,4,1715.5,449.5,ped
266,4,1715.5,449.0,ped
267,4,1715.5,449.0,ped
268,4,1715.5,449.0,ped
269,4,1715.5,449.0,ped
270,4,1715.5,449.5,ped
271,4,1715.5,449.5,ped
272,4,1715.5,449.5,ped
273,4,1715.5,449.0,ped
274,4,1715.5,449.5,ped
275,4,1715.5,449.5,ped
276,4,1715.5,449.0,ped
277,4,1715.5,449.0,ped
278,4,1715.5,449.5,ped
279,4,1715.5,449.5,ped
280,4,1715.5,449.5,ped
281,4,1715.5,449.5,ped
282,4,1715.5,449.5,ped
283,4,1715.5,449.5,ped
284,4,1715.5,449.5,ped
285,4,1715.5,449.5,ped
286,4,1715.5,449.5,ped
287,4,1715.5,449.5,ped
288,4,1715.5,449.5,ped
289,4,1715.5,449.5,ped
290,4,1715.5,449.5,ped
291,4,1715.5,449.5,ped
292,4,1715.5,449.5,ped
293,4,1715.5,449.0,ped
