frame,id,x,y,type
3504,180,1081.0,1048.5,ped
3505,180,1081.5,1048.5,ped
3507,180,1091.5,1046.5,ped
3509,180,1096.0,1043.0,ped
3510,180,1107.0,1040.0,ped
3511,180,1106.5,1040.0,ped
3512,180,1119.5,1032.5,ped
3513,180,1119.5,1032.5,ped
3514,180,1129.5,1031.5,ped
3515,180,1130.0,1031.5,ped
3516,180,1140.0,1028.5,ped
3517,180,1140.0,1028.5,ped
3519,180,1157.5,1022.5,ped
3520,180,1167.5,1021.5,ped
3521,180,1168.0,1021.5,ped
3522,180,1177.5,1018.5,ped
3523,180,1177.5,1018.0,ped
3524,180,1192.0,1013.5,ped
3525,180,1192.0,1013.0,ped
3526,180,1203.0,1008.5,ped
3527,180,1203.0,1008.0,ped
3528,180,1203.0,1008.0,ped
3529,180,1216.0,1006.0,ped
3530,180,1216.0,1005.5,ped
3531,180,1231.5,1001.5,ped
3532,180,1231.5,1001.0,ped
3533,180,1242.5,1001.5,ped
3534,180,1252.0,997.5,ped
3535,180,1252.0,997.5,ped
3537,180,1266.0,994.0,ped
3539,180,1276.5,990.5,ped
3540,180,1287.5,987.5,ped
3541,180,1287.5,987.5,ped
3542,180,1287.5,987.5,ped
3544,180,1298.5,984.5,ped
3545,180,1315.0,982.0,ped
3546,180,1315.0,982.0,ped
3547,180,1315.0,982.0,ped
3549,180,1323.5,978.0,ped
3550,180,1334.0,974.0,ped
3551,180,1345.5,969.5,ped
3552,180,1354.0,966.5,ped
3553,180,1354.0,966.5,ped
3554,180,1362.0,965.0,ped
3555,180,1362.0,964.5,ped
3556,180,1371.5,961.0,ped
3557,180,1371.5,961.0,ped
3559,180,1379.5,957.5,ped
3560,180,1379.5,958.0,ped
3561,180,1394.5,954.5,ped
3562,180,1394.0,954.5,ped
3563,180,1406.0,952.5,ped
3564,180,1406.5,951.5,ped
3565,180,1417.0,947.5,ped
3566,180,1417.0,947.0,ped
3568,180,1421.0,945.5,ped
3571,180,1437.5,933.5,ped
3572,180,1446.5,925.5,ped
3573,180,1446.5,925.5,ped
3574,180,1453.0,920.0,ped
3575,180,1453.0,920.0,ped
3576,180,1453.0,920.0,ped
3577,180,1461.5,911.0,ped
3578,180,1462.0,910.5,ped
3579,180,1470.0,905.0,ped
3580,180,1470.5,904.5,ped
3582,180,1475.5,898.0,ped
3583,180,1482.5,892.0,ped
3584,180,1482.5,891.5,ped
3585,180,1489.0,885.0,ped
3587,180,1495.0,878.5,ped
3588,180,1502.0,872.5,ped
3589,180,1502.0,872.5,ped
3590,180,1502.0,872.5,ped
3592,180,1507.0,866.0,ped
3594,180,1515.0,859.0,ped
3595,180,1522.0,852.0,ped
3596,180,1522.0,852.0,ped
3597,180,1527.5,845.0,ped
3598,180,1527.5,845.5,ped
3599,180,1532.5,839.0,ped
3600,180,1532.5,839.0,ped
3601,180,1538.5,835.0,ped
3602,180,1538.0,834.5,ped
3603,180,1543.5,827.5,ped
3604,180,1543.5,827.5,ped
3605,180,1547.0,822.5,ped
3606,180,1547.0,822.5,ped
3607,180,1552.5,816.5,ped
3608,180,1552.5,815.5,ped
3609,180,1556.5,812.5,ped
3610,180,1556.5,812.5,ped
3611,180,1556.5,812.5,ped
3612,180,1556.5,812.5,ped
3613,180,1560.5,805.5,ped
3614,180,1560.5,805.5,ped
3615,180,1566.5,795.0,ped
3616,180,1569.5,788.5,ped
3617,180,1574.0,782.0,ped
3618,180,1574.5,782.5,ped
3619,180,1577.5,777.5,ped
3620,180,1577.5,777.5,ped
3621,180,1582.0,773.0,ped
3622,180,1581.5,772.5,ped
3623,180,1585.5,767.0,ped
3624,180,1585.5,767.0,ped
3625,180,1589.0,761.5,ped
3626,180,1589.0,761.5,ped
3627,180,1591.0,754.5,ped
3628,180,1591.5,754.5,ped
3629,180,1594.0,751.5,ped
3630,180,1594.0,751.5,ped
3631,180,1597.0,747.0,ped
3632,180,1597.0,747.0,ped
3633,180,1601.5,740.5,ped
3634,180,1601.0,740.5,ped
3635,180,1602.5,734.5,ped
3636,180,1602.5,734.0,ped
3637,180,1605.0,730.0,ped
3638,180,1605.0,730.0,ped
3639,180,1607.0,723.0,ped
3640,180,1607.5,723.5,ped
3641,180,1610.0,720.0,ped
3642,180,1610.0,719.5,ped
3643,180,1614.5,714.5,ped
3644,180,1614.5,714.5,ped
3646,180,1617.0,709.0,ped
3647,180,1619.0,702.5,ped
3648,180,1619.0,702.5,ped
3649,180,1620.0,698.5,ped
3650,180,1620.0,698.5,ped
3651,180,1620.0,698.5,ped
3652,180,1621.5,692.5,ped
3653,180,1621.5,692.5,ped
3654,180,1622.5,688.5,ped
3655,180,1622.5,688.5,ped
3656,180,1624.0,682.5,ped
3657,180,1624.5,677.5,ped
3658,180,1625.0,677.0,ped
3659,180,1627.0,670.0,ped
